symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,51.0,53.8,51.0,51.01,0.0,,301,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,22.16,22.49,21.61,22.04,-0.5415162454873691,,201584,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,31.63,32.9,31.5,32.5,0.2776920703486684,8507624959.999999,8498,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,136.9,136.9,129.0,129.29,-3.110011990407678,2732010775.0,6635,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.04,8.04,7.8,7.84,-0.7594936708860822,2870702073.0,228950,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.49,23.49,22.21,23.08,0.0,9900972725.0,107,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.5,4.5,4.39,4.41,-0.2262443438913979,1146680600.0,179993,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.18,10.18,10.05,10.11,-0.7850834151128565,4994109457.0,81282,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,9.01,9.01,7.21,7.48,-6.616729088639193,4994109457.0,4605,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,27.23,29.9,27.0,27.52,-2.961918194640338,1592035647.0,224124,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,57.99,58.0,54.0,56.0,0.0,,400,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,540.2,542.0,538.51,540.96,0.20561267018616536,67165974760.0,32305,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,37.94,37.94,36.0,36.06,-2.566873817887046,,20124,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,72.39,72.39,62.3,63.46,-7.922228670922809,,606,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,149.0,149.0,124.0,138.49,1.0212269312130757,,2190,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,389.99,423.0,387.0,415.22,6.734872243072347,13445829849.0,131889,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.98,12.98,12.05,12.23,-1.2116316639741547,,56129,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.99,15.29,13.75,14.78,6.330935251798555,5211436826.0,8810036,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,38.1,38.1,31.5,32.02,-7.563510392609691,,14893,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,44.51,50.0,44.51,44.51,-10.008087343307729,,7616,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.68,12.68,12.57,12.6,-0.39525691699605303,11774427239.0,125088,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.69,15.75,15.46,15.49,-0.25756600128782453,5233787637.0,462810,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,28.84,28.84,27.0,28.84,9.992372234935168,,298624,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,205.17,207.9,203.01,203.45,-0.8383291904274498,7184445302.0,8932,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.01,79.0,77.0,78.0,1.2987012987012987,11505007355.0,22505,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1635.04,1639.94,1625.0,1628.98,-0.36636757861000563,202880049743.0,3180,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,955.0,1003.9,953.5,971.56,2.9554823190310158,100610553951.0,2523018,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.99,33.05,32.4,32.49,0.21591610117211685,13929814973.0,304007,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1744.6,1744.6,1744.6,1586.0,-7.102064723971299,1268800019.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.73,58.0,57.0,57.12,-0.6954102920723325,181437081581.0,2011127,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,546.95,546.95,495.0,546.95,9.999396657482459,4698823509.0,10850,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,171.74,171.74,169.51,170.51,-0.21068648680284055,189909255241.0,798313,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,30.0,30.0,28.61,29.11,-1.4890016920473816,17951691269.0,12487,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,929.84,938.95,929.84,929.88,0.004301815366080575,7029590550.0,885,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.9,43.5,42.8,43.16,-0.4842056721235897,12963543890.0,163988,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,76.0,76.0,71.0,73.76,-1.705756929637528,860898618.0,9215,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.21,5.27,5.11,5.17,-0.7677543186180429,,1907774,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.0,57.91,56.0,57.15,2.0717985354527535,,1078,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,110.45,114.0,105.0,105.08,-2.059837822723467,2634146863.0,423270,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.7,34.7,33.81,33.93,-0.7894736842105353,10601671471.0,113370,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,132.99,132.99,129.01,129.45,-1.3789425567575821,11594633182.0,95540,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.03,22.6,21.8,22.13,0.4995458673932762,,9354,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.58,11.59,11.22,11.36,-0.4382120946538187,7285422792.0,455960,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,790.5,790.5,790.5,806.37,0.0,2452142228.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,134.31,134.31,128.01,128.69,-3.1969309462915603,6166114472.0,97617,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.66,27.75,27.21,27.47,-0.5430847212165175,30622384615.0,217117,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.31,7.4,7.0,7.12,-1.2482662968099842,,1560407,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.49,60.25,58.5,58.52,0.39457882998799787,59915624509.0,195037,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.72,6.75,6.4,6.54,-1.6541353383458695,4442550341.0,1254534,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.77,66.99,66.01,66.11,-0.9884678747940641,634732306.0,892,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.0,32.01,32.52,0.5565862708719842,37451484823.0,13431,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.5,34.71,33.9,33.95,-1.9069633054030528,113229016714.0,12724644,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,53.0,54.01,51.1,53.53,-0.18646280067126872,,42846,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,50.23,50.23,47.77,47.92,0.0,,260,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,999.96,999.99,999.96,952.78,0.0,6128281301.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,189.95,191.5,182.0,184.48,1.5076482887641578,261705618.00000003,9367,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,509.0,509.0,491.0,501.06,-0.5320204867590437,300356383486.0,18475,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,225.0,228.0,225.0,225.02,0.031118026228060282,2999539598.0,3210,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,59.88,59.99,56.25,57.49,3.380686926811729,1260129500.0,71109,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.5,54.5,50.0,52.83,-0.8073601201652267,2946688481.0,18453,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.24,29.68,29.01,29.22,-0.0683994528043761,11746086615.0,725705,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,58.37,63.49,54.12,58.35,-0.017135023989030176,724707265.0,1718,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,101.57,102.95,99.0,99.59,-1.949394506251836,2914246374.0,12511,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.09,10.12,9.77,10.0,0.8064516129032264,1140800009.0,137743,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,327.0,327.0,315.0,316.58,-1.7381587932211877,62597975835.0,212091,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,21.19,22.15,20.2,20.94,2.5967662910338127,485012413.0,1155422,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.0,8.0,7.78,7.81,-2.375000000000005,3114305908.0,768807,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.99,18.24,16.4,17.14,3.3775633293124385,1195504239.0,242221,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.96,11.48,10.8,10.95,1.7657992565055716,59109493835.0,273053795,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1259.77,1259.77,1243.03,1249.76,0.5381836903794681,301784174236.0,1769,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.78,75.78,74.31,74.55,-0.8247971265132427,17173427753.0,340485,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.0,102.0,100.0,101.6,0.5045009397566436,4963053213.0,36365,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,75.79,75.79,74.5,74.77,1.2869141154158805,7381999969.0,3341,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,106.0,106.23,103.25,103.46,-1.1371237458194092,8124239615.0,132170,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.75,5.81,5.45,5.51,-3.1634446397188154,,564322,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.89,6.89,6.31,6.8,-0.14684287812040803,3391447930.0,173019,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,83.89,89.0,74.8,76.71,-7.209386718277498,,27093,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,91.99,90.0,90.01,-2.6813709590225865,995562331.0,291,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,22.8,22.9,22.5,22.9,9.990393852065313,2045286012.0,585606,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.51,11.65,11.26,11.35,-0.35118525021949887,6197451155.0,4934689,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.9,20.9,19.8,19.81,-1.9306930693069335,,66311,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.48,18.48,18.09,18.2,-1.1406844106463925,5522847137.0,385900,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,18.49,18.5,17.35,17.44,-4.123144584936778,,1672561,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,213.87,219.5,211.52,213.33,-0.2524898302707215,93700531939.0,10664499,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,62.7,62.7,60.03,61.1,-1.3879922530664934,,9186,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,73.0,73.0,72.9,72.9,0.0,3824826513.0,23,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,54.0,54.0,52.51,53.43,-0.11217049915872551,42833000332.0,44273,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,201.9,201.9,184.5,184.87,0.1299897091480307,563564604.0,968,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.98,18.0,17.42,18.0,0.8403361344537735,5646939246.0,150081,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.49,30.49,29.92,30.03,-0.36496350364963315,5275436709.0,23279,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.68,10.68,10.03,10.4,-1.7013232514177665,,278621,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.11,5.19,5.05,5.06,-0.9784735812133211,2272394354.0,891130,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.02,23.6,23.0,23.36,-1.2262156448202923,,2184,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.45,7.45,7.05,7.1,-1.6620498614958463,660716573.0,26101,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.6,9.6,8.79,9.0,-2.9126213592232966,427018951.0,44028,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,349.63,349.63,347.0,347.63,-0.572033292337614,6598357403.0,142,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,50.49,50.49,49.0,49.24,-0.725806451612902,2393617511.0,48865,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,192.0,192.0,189.25,189.65,-0.737988066575943,255122284133.0,609065,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.0,125.0,123.99,124.71,0.2089192446765696,24889999390.0,40274,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.99,154.99,152.01,154.66,0.0,16239300385.0,49,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,227.98,229.35,225.0,228.27,9.482014388489214,271049990.0,1432,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,146.7,146.72,146.7,146.72,10.001499475183689,1460511028.0,2892,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,52.2,53.47,50.56,51.11,-2.088122605363991,,11831,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,282.9,285.77,280.0,282.66,0.3372262255511148,339244202111.0,1226818,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.1,34.6,33.25,34.14,1.0956470239857785,30903393555.0,906330,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.97,26.3,25.86,26.21,0.9241432422025492,8418799682.999999,280571,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.18,12.18,11.71,11.99,0.5029337803855868,,36192,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.0,52.0,49.0,48.1,0.0,14892354319.0,114,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,498.89,499.9,485.0,488.2,-1.429494427394602,3847641166.0,7330,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,102.0,102.0,99.1,100.96,-0.5026116093426679,154000669077.0,1284747,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.39,7.4,7.1,7.2,-0.13869625520110662,,38689,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,293.0,313.98,287.0,297.57,-3.9756042466681705,3098900146.0,1464,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,158.5,159.0,155.03,157.21,-0.5817997849870281,332073010254.0,395476,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.9,57.19,55.45,55.85,-1.0979281034177395,138512282569.0,12014649,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.42,5.43,5.12,5.3,1.7274472168905923,736357934.0,23635,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.98,104.98,103.25,103.7,-0.603853158247863,79978975685.0,159106,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.0,33.5,32.45,32.91,-0.2727272727272831,,4193,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.37,24.6,24.01,24.07,-1.433251433251439,15740530790.0,888834,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.11,5.2,4.97,5.0,-2.723735408560305,1627376067.0,596506,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.96,5.07,4.95,5.0,-0.5964214711729672,746401805.0,148643,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.71,18.19,17.51,17.65,-1.0095344924284897,,1956,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,110.9,110.9,102.25,105.97,-2.9934090076894875,5479478276.0,208613,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.6,11.6,11.01,11.01,-0.18132366273798345,,2387,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,382.0,385.0,375.0,376.43,-1.4271498900178037,16599961545.999998,10168,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,548.17,554.9,547.0,547.71,-0.08391557363590177,788829319311.0,878650,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.6,16.6,16.02,16.21,-3.798219584569736,42461379782.0,4098518,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,16.5,16.5,15.4,15.51,-5.369127516778528,,537346,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.25,33.25,32.7,33.2,-0.30030030030028326,3690655490.0,7400,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,17.2,18.34,15.0,15.24,-8.578284343131381,361530627.0,2021878,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,346.16,346.16,346.15,346.16,0.0,,26,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,196.0,200.0,196.0,200.0,0.0,,7,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.0,44.25,43.01,43.23,-1.1433798307797851,30383603148.0,13725,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,54.2,55.47,53.5,54.17,0.20347761746207813,21592052554.0,33421,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.24,1.24,1.2,1.21,-1.6260162601626031,3287621887.0,5853694,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.9,11.2,10.22,10.55,-3.74087591240876,372859206.0,842105,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.08,13.08,12.75,12.97,1.3281249999999996,,11920,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,96.01,104.95,96.01,104.64,0.42226487523992107,,2608,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.72,45.0,43.36,43.39,-2.9740608228980285,1766931527.0,3770,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,208.95,208.95,170.96,177.83,-6.380626480652792,,8122,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.6,16.6,15.9,16.01,0.0,3131556142.0,3228,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,36.99,37.96,36.0,37.96,9.997102289191547,,149745,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,246.5,254.99,246.5,249.76,2.4530314217737264,7313399963.0,808,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,282.5,282.5,273.0,275.03,-1.0612274264335726,7791664314.0,2181,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,600.21,604.25,592.02,597.58,-0.22540196684085104,34140506085.0,1110647,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.79,25.83,23.15,24.66,-2.7985810011825025,717114318.0,176296,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.99,85.99,83.51,84.16,-0.9765854806447798,9240873919.0,6090,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.85,27.47,26.4,27.19,2.487749717301169,16343123270.0,573989,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,37.0,39.19,36.4,38.14,3.3604336043360488,21049678391.0,22754780,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.15,16.6,16.02,16.42,1.9875776397515543,,991937,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.9,18.1,17.84,17.88,-0.11173184357541663,7682680000.0,343975,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.3,11.3,11.25,11.25,-6.25,,3500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,24.01,24.73,0.0,,11,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.5,23.5,23.5,23.5,-9.615384615384617,,500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,10.75,11.75,0.0,,2,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.96,31.78,30.6,30.62,-0.9061488673139081,,3580,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.1,9.19,9.0,9.03,-0.7692307692307724,2184000092.0,290848,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.81,25.9,24.7,25.08,-2.6397515527950435,9122120936.0,4990310,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.13,40.13,38.01,39.07,-2.178267401101646,39928607049.0,97283,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1216.0,1244.9,1200.0,1226.94,1.0509150208371074,51734809416.0,432977,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,355.0,361.75,353.0,354.45,-0.27291654943447957,113189635920.0,239005,PKR
