symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,815,825,800,810,0.0,2531250000000.0,38600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,250,250,246,246,-0.8064516129032258,330666676758.0,40600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,680,695,660,670,-2.18978102189781,85508121875000.0,39723600,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2180,2300,2180,2190,0.9216589861751152,1291150000000.0,30000,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,82,83,81,81,-1.2195121951219512,2557044117188.0,995800,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,334,338,330,332,0.0,1322860808594.0,2319000,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,151,154,151,153,1.3245033112582782,267496352539.0,1537300,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,132,132,130,132,0.0,542959763672.0,343200,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,64,70,63,65,3.1746031746031744,107100919800.0,37487100,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,910,925,900,915,-0.5434782608695652,741520000000.0,132600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,175,176,171,176,0.5714285714285714,175000000000.0,124300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3200,3290,3200,3220,-2.127659574468085,13029588769531.0,62400,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,183,193,168,168,0.0,908071746094.0,9716900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2300,2300,2280,2300,-0.4329004329004329,5936699436035.0,12800,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,374,378,374,374,0.0,8961035617188.0,2516800,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1550,1555,1510,1550,0.6493506493506493,471761291504.0,22400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1355,1355,1335,1350,-0.36900369003690037,9073560336914.0,49000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,800,825,785,825,3.7735849056603774,13614775605469.0,24980900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4750,4750,4650,4650,-1.89873417721519,37610397919922.0,1023200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,92,93,91,91,0.0,7584395000000.0,3312500,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,22,22,22,22,0.0,137500000000.0,12513500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,111,119,110,112,1.8181818181818181,1566160664062.0,826403300,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,725,740,685,685,-2.8368794326241136,10367646694336.0,4844500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3140,3170,3110,3130,-0.3184713375796179,51489720000000.0,4537700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,51,51,50,50,-1.9607843137254901,3038191523438.0,33434400,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,103,115,102,106,2.912621359223301,297876000000.0,5890600,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,274,284,274,284,3.64963503649635,1557189896484.0,14600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,179,180,174,174,-2.793296089385475,327534667603.0,1415300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,76,78,74,76,0.0,62020675781.0,3872200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,780,790,765,770,-0.6451612903225806,1588750000000.0,468500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4510,4510,4490,4490,-0.2222222222222222,3601671844482.0,24000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,570,575,560,560,-1.7543859649122806,10551320097656.0,6115300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,130,131,122,122,-3.937007874015748,156316644653.0,8514400,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,680,705,670,670,-2.898550724637681,77569039921875.0,165911800,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,565,575,550,560,0.0,7548818046875.0,27127700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1580,1580,1540,1540,-1.5974440894568689,3125305000000.0,79500,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,53100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,123,127,123,124,0.8130081300813009,386391076904.0,67200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1985,2080,1970,1995,0.7575757575757576,2722500000000.0,3697800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,975,975,975,975,0.0,2360033441162.0,200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,191350,191375,191350,191375,0.0,456189408691406.0,200,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,105,108,104,106,0.9523809523809524,72162999573.0,6568700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,240,274,238,242,0.8333333333333334,1629600000000.0,6318600,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,444,456,442,444,0.4524886877828055,26308342974784.0,612874500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,120,121,117,119,-0.8333333333333334,240000000000.0,60749000,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,84,87,83,84,0.0,159587644043.0,13104100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,129,132,128,128,-0.7751937984496124,712302978516.0,1342100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,240,250,232,236,-0.8403361344537815,327250000000.0,157000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,282,284,278,280,-0.7092198581560284,1658823553711.0,9889500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,115,115,113,115,0.8771929824561403,1181707300781.0,3117100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,133,144,123,125,-6.015037593984962,186198360229.0,60475700,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,650,655,635,655,1.550387596899225,3530398051758.0,4828000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,64,66,63,64,0.0,163220000000.0,16073800,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1775,1785,1765,1775,0.0,1421169827271.0,185700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,139,140,138,139,0.7246376811594203,6651339632812.0,44237000,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,258,270,185,189,-12.5,1568037972656.0,77774600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,625,560,610,0.0,5775699218750.0,39800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,121,133,120,122,0.0,2043132808594.0,8649600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9900,9900,9550,9675,-2.272727272727273,140421590332031.02,53400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,220,222,216,220,0.9174311926605505,1623218419922.0,936500,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,210,214,197,206,-2.8301886792452833,1640644916016.0,127807800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,135,138,134,134,-0.7407407407407408,232875000000.0,292100,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,97,98,92,96,-1.0309278350515463,403960383789.0,9868800,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,930,945,915,940,3.296703296703297,4282352915039.0,541900,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80,82,78,80,0.0,148570839844.0,6534400,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1260,1340,1260,1340,6.772908366533864,13125315776367.0,7663100,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,845,860,825,830,-2.923976608187134,164705556796875.0,249927100,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4100,4290,4100,4290,0.0,7936500000000.0,5400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1585,1585,1570,1580,0.31746031746031744,1764000000000.0,12500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,228,286,224,286,24.347826086956523,2128148896484.0002,12532300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,79,84,79,82,3.79746835443038,337564184082.0,2538900,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,90,91,90,91,1.1111111111111112,368993759766.0,182700,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,159,165,152,152,-4.40251572327044,185711495361.0,3391000,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,167,167,166,167,0.0,583477125000.0,59900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,180,182,176,177,-1.1173184357541899,361572920410.0,2151700,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,910,935,870,870,-4.395604395604396,11137380693359.0,678000,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,660,690,655,685,4.580152671755725,4780517500000.0,40390400,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,36,36,32,32,-8.571428571428571,1523266855469.0,104119500,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6150,6375,6100,6125,-0.40650406504065045,90597902197266.0,23009100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,72,72,69,69,-1.4285714285714286,234500017090.0,10212900,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,408,438,404,424,3.414634146341464,,25247300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,520,530,515,515,-0.9615384615384616,31495437187500.0,17189300,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,250,252,238,248,-0.8,541666687012.0,815700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1410,1415,1290,1290,-8.8339222614841,37588831064453.0,111891300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,63,65,63,63,-1.5625,138403015625.0,1582500,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,61,63,59,60,-1.639344262295082,201507394043.0,34915500,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2270,2280,2270,2270,0.0,6148612556152.0,9000,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,392,394,384,386,-2.030456852791878,6263993224609.0,57126300,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,300,302,290,290,-2.027027027027027,1535500000000.0,6722000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,168,170,166,168,0.0,216138685547.0,267700,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,137,137,130,131,-4.37956204379562,152063678467.0,47918800,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,610,615,600,605,-0.819672131147541,10508455703125.0,43753200,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,191,195,184,184,-2.6455026455026456,458391952881.0,557100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,135,138,130,131,-1.5037593984962405,268022762451.0,4028100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1990,2020,1960,1975,0.25380710659898476,5021188039551.0,201300,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2370,2490,2370,2440,2.9535864978902953,42999794121094.0,7592700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7300,7325,7275,7325,0.3424657534246575,26494706616211.0,2000,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,292,296,280,282,-2.7586206896551726,1310916679688.0,819100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1040,1055,1005,1005,-3.3653846153846154,11131597343750.0,9204600,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,107,109,104,106,-0.9345794392523363,157463574585.0,3037400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,620,645,605,610,0.0,2928000000000.0,33600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,348,358,346,358,2.8735632183908044,453886646484.0,278100,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,75,80,75,80,9.58904109589041,57031250000.0,5857600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,242,252,242,252,3.278688524590164,1561600000000.0,21300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,210,212,199,208,-0.9523809523809524,859185058594.0,5142700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,635,635,620,625,-1.574803149606299,5663158203125.0,4073500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3020,3070,2790,3020,0.33222591362126247,1400324237061.0,709800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,314,318,310,314,0.641025641025641,1736721187500.0,724000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,202,208,197,206,1.9801980198019802,262600000000.0,667700,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,278,286,266,270,-2.877697841726619,1844683388672.0,54955300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,90,91,87,88,-2.2222222222222223,176670000000.0,4738300,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,103,119,96,97,-5.825242718446602,875069793945.0,93795000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1090,1095,1080,1080,-1.8181818181818181,451000000000.0,32800,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,81,82,80,81,0.0,129600000000.0,202800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6650,6650,6450,6450,-0.3861003861003861,38088235852051.0,14200,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,17550,18750,17550,18350,4.5584045584045585,33767746765137.0,2321200,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,296,298,290,292,-1.3513513513513513,3584967289062.0,526300,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1650,1660,1600,1650,-0.3021148036253776,910250000000.0,15000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,54,54,53,53,-1.8518518518518516,21982952812554.0,22347200,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1210,1230,1190,1200,-0.4149377593360996,4198712178955.0,13794100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,300,306,300,304,-1.2987012987012987,462000000000.0,8400,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,54,56,54,55,0.0,6865939179688.0,82248200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1265,1450,1235,1400,12.903225806451612,1259071206055.0,56500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,278,280,262,266,-4.316546762589928,355082728271.0,298700,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,157,161,155,158,0.6369426751592357,3059421283203.0,1583500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,294,296,290,292,-0.6802721088435374,10747968164062.0,362900,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,23434900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,100,102,98,102,4.081632653061225,419112216797.0,129870200,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,278,286,276,280,0.7194244604316548,203889397827.0,9653100,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,119,120,116,116,-3.3333333333333335,885086484375.0,3032100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,63,63,59,60,-1.639344262295082,,2326600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,240,256,222,230,-2.5423728813559325,370913294000.0,879900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,87,89,86,87,0.0,1344742942383.0,1518600,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,236,238,228,236,0.0,447072500000.0,39400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,148,150,143,143,-3.3783783783783785,2341233101562.0,15974100,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,745,780,740,770,3.3557046979865772,797420098877.0,36792400,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,198,204,197,204,3.5532994923857872,492500000000.0,32500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,125,126,122,123,-0.8064516129032258,967294210938.0,183800,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,151,153,149,150,-0.6622516556291391,906000000000.0,2490300,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,18,18,18,18,-5.263157894736842,40280000000.0,972600,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,184,184,181,182,-0.546448087431694,480603750000.0,142500,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,105,106,104,106,0.9523809523809524,259195396729.0,8467900,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,70,70,66,67,-1.4705882352941175,413353572266.0,9397600,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,472,494,460,484,2.5423728813559325,4096960000000.0,23531700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,234,240,212,236,0.8547008547008548,,4420000,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,87,91,87,89,2.2988505747126435,569192784668.0,631600,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,51,50,50,0.0,76233996582.0,4838700,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,780,785,760,765,-1.2903225806451613,11741211401367.0,17994500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,200,200,189,192,-4.0,166572473145.0,1764900,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,342,350,330,338,-2.312138728323699,1447537291016.0,560900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4480,4510,4450,4460,-0.4464285714285714,3763200000000.0,141700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,120,123,120,121,0.0,786500000000.0,127000,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,715,730,715,720,0.6993006993006993,83167425859375.0,9929000,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,54,59,53,57,5.555555555555555,522598658203.0,174810400,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,174,180,174,177,1.1428571428571428,275625000000.0,1491300,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,190,206,184,192,1.0526315789473684,404768466797.0,76834200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,45,44,44,-2.2222222222222223,268143750000.0,731900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1930,1945,1890,1895,-1.8134715025906734,8888157001953.0,4962800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,800,810,790,800,0.0,10737397656250.0,4213200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,133,135,130,131,-2.2388059701492535,2420483613281.0,12838000,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,161,161,158,160,-0.6211180124223602,406525000000.0,2520700,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,59,60,57,58,-1.694915254237288,1845273974609.0,105322300,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,69,69,66,66,-4.3478260869565215,556539479004.0,3458200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6975,7025,6900,6950,0.0,81050262011719.0,3002700,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,105,107,103,104,-2.803738317757009,116603250000.0,5819400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,62,60,60,-3.225806451612903,65871125000.0,1060000,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,294,294,272,292,-0.6802721088435374,588882035889.0,52500,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,208,210,202,208,-0.9523809523809524,1976520000000.0,224500,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1235,1235,1200,1200,0.0,2550000000000.0,3700,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,418,426,414,424,1.4354066985645932,387812307373.0,12600,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,20,20,20,20,-4.761904761904762,279421795898.0,18644100,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83,86,82,83,0.0,69166639648.0,3967200,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,545,555,535,545,0.9259259259259258,660960000000.0,51200,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,182,198,182,183,-0.5434782608695652,309977895508.0,222200,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,865,865,820,855,0.0,3415118818359.0,71900,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,146,149,145,148,1.36986301369863,1583992210938.0,1226100,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1530,1550,1485,1490,-2.6143790849673203,84007710000000.0,7872800,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,174,220,157,178,7.228915662650602,105177595947.0,40926900,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,645,680,645,660,3.125,132900234375.0,34700,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,4620,4800,4620,4750,-0.41928721174004197,50274775195312.0,4743100,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6900,6925,6800,6850,-0.36363636363636365,60365427246094.0,5868800,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,172,176,171,173,0.5813953488372093,770687572266.0,36095000,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,1990,1990,1950,1985,2.3195876288659796,1269442268066.0,900,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,274,280,268,272,-0.7299270072992701,1798124197266.0,605500,IDR
