symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,15.91,15.91,15.91,15.91,0.0,,95.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,68.41,68.41,62.1,67.98,-1.0336293492502457,103035004.0,303.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,204.5,205.9,198.85,201.25,-1.8053183703342226,7193153819.0,11844.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,204.05,206.99,198.14,201.63,-1.1617647058823553,7193153819.0,156781.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.6,38.6,38.6,38.6,1.9815059445178336,399420010.0,5934.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,38.8,38.8,37.6,38.8,1.9978969505783335,399420010.0,4316.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1139.5,1139.5,1122.4,1128.3,-0.388452370442314,460530515861.0,617932.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1132.45,1136.95,1123.0,1128.8,0.1597160603371743,460530515861.0,24404.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1289.7,1305.9,1267.0,1298.8,0.5029791843999072,11114987477.0,10694.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1289.1,1298.9,1263.0,1298.9,0.14649190439476414,11114987477.0,4260.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.51,16.98,16.25,16.25,0.9316770186335316,402545000.0,57000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.86,16.86,16.86,16.86,0.0,101497200.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,20.7,22.18,20.33,21.97,6.13526570048309,4293258049.0,352712.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,20.89,22.2,20.37,21.97,6.237911025145064,4293258049.0,2178877.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35275.0,35399.95,34800.0,34985.1,-0.6105113636363677,396902782010.0,165.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35195.0,35455.0,34700.0,35090.0,-0.29833783207842024,396902782010.0,2192.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.87,32.84,31.87,32.84,2.5288791757727203,576539978.0,624.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.29,32.99,31.9,32.28,-0.03096934035304432,576539978.0,1340.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.52,6.52,6.52,6.52,-4.956268221574354,23146000.0,383.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,370.0,371.05,351.7,359.0,-3.2605766639719813,11581479482.0,4434.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,369.3,370.85,351.6,353.0,-4.400812457684496,11581479482.0,58490.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,732.8,784.9,732.65,755.65,3.6841383095499483,33588950099.0,1046124.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,725.75,783.9,725.75,754.65,3.5256190410864847,33588950099.0,142234.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.97,101.97,99.6,100.13,-2.786407766990296,,1017.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.4,6.4,6.24,6.3,-0.9433962264151021,356246524.0,50700.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.8,77.79,73.0,73.2,-0.7457627118644029,1704990137.0,4229.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,39.0,41.97,37.03,41.28,7.9780277269160464,415894529.0,37087.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.26,5.71,5.24,5.71,4.963235294117639,2502400026.0,10248690.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,12.5,12.56,12.08,12.28,-0.08136696501220332,2181749725.0,9813.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,12.27,12.64,12.0,12.06,-2.2690437601296543,2181749725.0,102058.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.02,91.13,90.64,91.0,-0.9146341463414672,1172754272.0,201.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.42,92.42,90.0,90.47,-1.0175054704595259,1172754272.0,5715.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,498.65,504.3,496.5,497.85,-0.8266932270916288,219412042298.0,160190.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,501.0,503.5,496.5,496.5,-0.7793764988009547,219412042298.0,8074.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.4,9.4,9.2,9.2,2.6785714285714106,89600000.0,10093.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,118.99,122.97,112.2,117.94,1.7601380500431338,1245044232.0,7060.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.7,68.0,67.7,68.0,-4.494382022471914,963751488.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.0,9.2,8.86,8.94,-0.6666666666666722,911250000.0,155389.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,68.05,75.15,68.05,72.45,1.1871508379888387,303106508.0,94362.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,78.9,78.9,78.9,78.9,9.583333333333341,1017936000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,74.5,77.52,74.48,77.52,1.999999999999995,2154927055.0,198.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,76.32,77.15,74.44,77.15,1.5799868334430582,2154927055.0,24006.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,30.02,33.45,30.02,31.3,-1.0433133101485879,1345722726.0,111259.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.02,33.2,30.3,30.3,-3.0710172744721715,1345722726.0,14233.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,142.4,147.0,133.61,141.84,-0.07749207467417064,2973352473.0,107487.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.21,47.21,44.85,45.82,-2.944291463672952,1531332065.0,20850.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.25,47.25,45.8,46.0,-4.5643153526971005,1531332065.0,3581.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,413.4,414.4,406.1,408.3,-0.6448473050249367,37516531006.0,71277.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,413.0,414.95,405.5,405.5,-1.8159806295399514,37516531006.0,4355.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,487.4,487.4,475.05,476.8,-1.65016501650165,176393982279.0,38303.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,489.0,489.0,475.1,476.75,-1.923472536515125,176393982279.0,270826.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,684.0,688.4,673.2,675.65,-1.271279316139409,62174613646.0,59177.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,685.65,686.7,674.75,676.0,-1.4074236126303474,62174613646.0,4723.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,408.0,409.2,377.0,379.65,-4.682400200853636,3375232322.0,33794.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,409.0,409.0,377.95,379.9,-4.065656565656572,3375232322.0,868.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,159.5,164.0,150.0,150.67,-4.227053140096622,2335273920.0,46682.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,71.89,76.0,71.0,75.75,3.767123287671233,1775591907.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.07,34.67,33.07,34.4,4.1162227602905554,513353449.99999994,1933.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,103.9,105.79,81.9,81.9,-19.996092605255445,4522367522.0,14134979.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,103.2,105.8,82.0,82.0,-19.96095656417765,4522367522.0,603682.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,18.5,18.5,18.5,4.225352112676056,418100000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1389.2,1389.2,1367.45,1376.5,-0.9712230215827338,110232955593.0,1839.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1384.0,1388.9,1367.8,1376.1,-1.042715374658421,110232955593.0,31601.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.88,23.88,23.24,23.44,-0.042643923240929686,1136970931.0,54272.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1165.9,1176.1,1164.5,1176.0,0.5988023952095809,17916775356.0,73250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.08,15.08,14.76,14.82,-0.9358288770053513,876063556.0,19648.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.76,15.25,14.72,14.79,-1.4000000000000057,876063556.0,3814.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.1,27.1,25.81,27.02,1.7702448210922743,1826723364.0,402.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.49,27.27,25.95,26.45,-0.15100037750094053,1826723364.0,2266.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.91,9.91,9.55,9.55,-2.451481103166481,1528782637.0,16338.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7330.0,7330.05,7194.0,7220.5,-1.6280653950953679,1552567891455.0,9065.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7327.5,7350.0,7190.0,7243.5,-1.1463664278403274,1552567891455.0,293933.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27895.0,27945.0,27745.0,27905.0,0.3776978417266187,591015342055.0,6560.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27813.4,27940.0,27788.1,27900.0,0.18780725158630432,591015342055.0,1011.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,400.9,400.9,388.2,392.05,-2.0487195502810716,1095557713279.0,88123.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,400.45,400.45,388.0,391.35,-2.2724435010612978,1095557713279.0,2403472.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.6,65.79,62.25,65.7,2.6562500000000044,346702850.0,87.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,203.9,203.9,199.0,200.23,-0.6697092965572093,4405902152.0,10374.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,204.0,204.25,200.25,203.55,-0.24503798088703746,4405902152.0,647.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,619.7,624.0,613.85,621.65,-0.07233563735734536,174692967048.0,274437.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,624.3,625.05,613.7,620.3,-0.6407176037161622,174692967048.0,151844.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,57.1,57.53,56.57,56.7,-0.6134969325153274,69312737865.0,91137.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,57.25,57.55,56.6,56.7,-0.6134969325153274,69312737865.0,1299518.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.97,113.98,113.97,113.98,-0.4889121704208157,,281.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.31,115.505,113.33,113.33,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.0,26.0,24.3,25.3,0.5964214711729707,467483924.5,14400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.75,113.9,109.75,113.9,2.7051397655545535,740932213.0,11.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.32,56.32,50.96,50.96,-4.996271439224459,247425762.0,2083.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.02,9.02,9.02,9.02,-4.952581664910439,,10.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.33,10.54,10.01,10.08,-2.420135527589545,6598694119.0,1904991.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.43,10.44,10.04,10.07,-1.274509803921559,6598694119.0,23070.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,30.01,30.08,30.01,30.08,-4.507936507936513,170100003.0,141.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,95.47,96.15,93.25,93.87,-1.6759191369016386,116486585099.0,284218.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,95.01,95.92,93.73,94.08,-1.4249790444258166,116486585099.0,19354.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.41,44.41,43.99,43.99,-1.4340129957427752,419879050.0,14.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,205.0,205.0,193.0,193.0,-0.5667181865018003,3882426982.0,9.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,197.0,200.0,190.2,193.62,-2.20718218091823,3882426982.0,531.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1410.7,1425.0,1388.0,1391.95,0.053910293271995396,156435388272.0,7524.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1401.0,1424.0,1387.7,1391.7,-0.6070561348378802,156435388272.0,69114.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,41.95,41.95,40.0,41.9,4.384653712007967,215952600.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.2,38.2,35.06,35.06,0.14281633818910103,,6000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.29,169.29,169.29,169.29,0.845892655030671,,200.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.29,169.29,165.0,166.1,-1.8843404808317077,,4248.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,992.0,1008.7,991.8,999.2,1.0109179134654267,285893833522.0,183500.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,985.05,1009.1,985.05,1006.0,2.2357723577235773,285893833522.0,6633.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.88,58.88,58.11,58.18,-0.6149641270925853,,28350.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.41,58.46,58.22,58.22,-0.3252867659647282,,130.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,1541.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.65,29.65,29.22,29.28,-0.23850085178875735,,34.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.39,29.39,29.38,29.38,-0.034025178632193134,,9.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.31,76.98,74.31,75.74,-0.6297559695618,,2914.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.09,76.34,75.5,75.5,-0.5007907221929303,,233.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.48,10.58,10.25,10.29,-0.483558994197299,,12261.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.42,10.48,10.24,10.25,-1.3474494706448563,,166654.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,221.0,221.5,217.0,218.25,-1.11010421386497,5418185000.0,15000.0,INR
