symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.74,0.74,0.58,0.58,17.171717171717166,756594637.0,210000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.25,2.25,2.17,2.19,-1.3513513513513624,25582972478.0,4338000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.2,10.46,10.1,10.36,0.7782101167315182,14422982682.0,50100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,102.1,103.0,101.1,102.0,0.0,540229004883.00006,1249930,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.7,0.73,0.69,0.69,-1.42857142857143,1601227585.0,399000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.11,0.111,0.11,0.111,1.8348623853211024,1596920003.0,6390000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.75,0.75,0.75,0.75,0.0,1706076416.0,39000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.09442870632671795,1465421478.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.26,9.96,9.26,9.96,7.559395248380141,2375428398.0,7700,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,55.0,55.5,54.1,54.4,-1.9819819819819846,149369537476.0,233910,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.6,0.59,0.59,1.7241379310344844,3289744046.0,116000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.85,29.35,28.85,28.85,0.0,17677668691.0,29000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.7,30.7,30.7,30.7,-0.9677419354838732,17677668691.0,300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.085,0.085,0.085,0.0,1271600013.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.32,15.32,15.18,15.18,1.1999999999999982,6703459625.0,1800,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.94,0.96,0.91,0.92,-2.1276595744680753,12679872937.0,1034000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.3,11.58,11.04,11.2,-3.114186851211083,4550663240.0,273100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.21,2.2,2.2,0.0,7623443280.0,161000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.85,30.85,30.45,30.7,0.0,108747347527.0,598800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.0,10.94,10.0,10.72,3.4749034749034866,75020693100.0,7030900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.35,1.35,1.35,0.0,8032500142.0,21000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.44,8.45,8.38,8.4,-0.47393364928908943,59329183105.0,236700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.7,0.0,8119720272.0,1327000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.09,2.1,2.09,2.1,0.0,5922693920.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.43,4.43,4.3,4.38,-1.1286681715575582,49441964842.0,887000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.42,3.36,3.4,0.0,22254544570.0,1346000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.78,1.79,1.76,1.79,0.5617977528089892,1086937362.0,33000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.375,0.355,0.37,-1.3333333333333344,2543750033.0,130000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.76,11.86,11.52,11.84,-0.5042016806722731,30205897445.0,244700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.06,1.9230769230769247,18540564789.0,3202000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.4,93.75,93.4,93.75,0.5901287553648038,30205897445.0,260,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.09,4.09,4.09,4.09,2.2499999999999964,6794434500.000001,1000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.66,0.66,0.65,0.65,-2.985074626865674,268000006.99999997,33000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.6,7.81,7.56,7.7,1.3157894736842175,16434812391.0,550500,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.75,0.72,0.74,1.3698630136986314,15686605410.0,3053000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.2,3.2,3.2,3.2,2.8938906752411677,253079960.0,10000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.58,7.58,7.38,7.44,-1.8469656992084391,100643219514.0,3242000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,4.9,4.9,4.9,6.521739130434799,15620974139.0,5000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.41,3.47,3.41,3.45,1.4705882352941255,24285717576.0,762000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.93,0.88,0.93,1.0869565217391313,794220006.0,11000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,-3.3333333333333366,347999990.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.25,0.255,0.25,0.255,-1.9230769230769247,1723799937.0,50000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.02,2.08,2.02,2.08,4.0000000000000036,2072562988.0000002,10000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.03,0.03,0.0,749999983.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.1,0.097,0.097,-3.0000000000000027,1467619944.0,1470000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.8,15.8,15.48,15.52,-1.397712833545112,247904535262.0,1657400,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,2.91,2.91,2.85,2.85,-4.9999999999999964,750000000.0,109000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.06,1.04,1.04,-1.8867924528301903,4358868827.0,13000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.8,11.82,11.78,11.8,0.0,26549709462.0,954900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.57,0.57,0.56,0.56,0.0,572200374.0,63000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.65,49.0,48.55,48.6,0.20618556701031218,286597180420.0,65100,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.56,0.55,0.56,0.0,3062335130.0,201000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.7,3.7,3.6,3.6,-2.702702702702705,31999313108.0,146000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1000.0,1000.0,990.0,990.0,-1.0,31999313108.0,40,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,992.0,992.0,992.0,992.0,0.0,31999313108.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.5,2.5,2.45,2.5,0.0,854560013.0,8000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,0.0,19134870525.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,20.5,20.7,19.8,20.5,0.0,73729796509.0,883400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.88,2.91,2.88,2.89,0.34722222222223026,18774092152.0,641000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.36,2.36,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.7,0.0,15668631569.0,534000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.9,105.4,106.9,0.3755868544600992,,2340,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.94,1.96,1.93,1.96,1.0309278350515474,9914216835.0,763000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,-1.6393442622950833,749913751.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,92.2,93.6,92.2,93.5,1.6304347826086956,39054053345.0,201770,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.31,0.31,0.27,0.27,-12.903225806451607,570072408.0,410000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.67,0.65,0.66,0.0,1381507511.0,59000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.081,0.081,0.076,0.076,0.0,265999991.00000003,250000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,52000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1825.0,1860.0,1815.0,1850.0,1.36986301369863,263952627182.00003,32165,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1980.0,1980.0,1980.0,1980.0,-0.10090817356205853,263952627182.00003,1675,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1978.0,2000.0,1976.0,2000.0,0.0,263952627182.00003,315,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.6,4.6,4.5,4.5,-2.173913043478253,15474132394.0,278000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.5,4.5,4.5,4.5,0.0,45000.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.139,0.14,0.135,0.14,0.7194244604316552,576958181.0,510000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,260.8,266.4,260.0,262.0,0.4601226993864987,74674299874.0,3280,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,480.0,493.0,479.0,490.2,1.9126819126819103,103551888596.0,107880,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.75,4.75,4.6,4.6,-2.9535864978903072,6758790192.0,34000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.34,1.4,1.34,1.39,-0.714285714285715,3499999940.0,247000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,974.0,1008.0,968.0,982.0,0.30643513789581206,1976838699097.0,2278040,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.66,0.69,0.66,0.69,0.0,499562862.0,4000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.63,6.75,6.4,6.58,-0.7541478129713397,14748459534.0,3093700,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,5000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.35,1.37,1.32,1.36,0.7407407407407414,1111147249.0,506000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.64,1.64,1.64,1.64,0.0,1131599990.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.95,6.95,6.95,6.95,0.0,7257628927.0,2300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.13,0.145,0.13,0.136,7.936507936507943,615604325.0,16210000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.99,2.06,1.99,2.06,3.0000000000000027,515121725.99999994,63000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,144.3,148.0,144.3,147.0,1.8711018711018632,161717112063.0,461390,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.4,23.8,23.0,23.6,0.854700854700867,175991008654.0,944900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,0.0,1114740011.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.98,1.99,1.96,1.98,0.0,28727325277.0,484000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.5,2.5,-0.7936507936507943,727569733.0,101000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.43,1.43,1.43,1.43,0.0,287512384.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.3,7.3,7.3,7.3,0.0,10408818265.0,1600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.182,0.18,0.181,0.0,11987459235.0,6530000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.184,0.184,0.184,0.184,2.2222222222222245,11987459235.0,10000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,25.0,25.0,24.0,24.95,3.9583333333333304,3600000000.0,300,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.37,0.34,0.36,-5.263157894736847,1139999986.0,340000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.86,1.86,1.84,1.84,-1.0752688172043021,1530109985.0,79000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.77,6.04,5.61,5.76,0.17391304347825717,21891405334.0,3453300,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.63,0.63,0.63,0.0,623809622.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.5,14.68,14.5,14.56,0.41379310344827924,156839094238.0,767600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,1000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,13000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.84,3.84,3.78,3.78,-1.5625000000000013,7261279994.0,97000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.77,0.85,0.77,0.77,-11.494252873563216,174489790.0,4000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.66,0.63,0.65,3.174603174603177,1899336782.0,567000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.09,2.12,2.09,2.12,1.9230769230769247,1619355986.0,2000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.193,0.201,0.186,0.201,5.235602094240843,662032578.0,200000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.1,5.1,5.1,5.1,0.0,2053683177.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.6,67.4,66.6,66.95,0.5255255255255384,299441430347.0,1260970,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.096,0.098,0.09,0.096,0.0,303292081.0,550000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.201,0.201,0.201,0.201,-2.8985507246376705,568541173.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.12,2.14,2.12,2.12,0.47393364928911047,68427049331.99999,1439000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,567.0,572.0,554.5,562.0,-4.664970313825275,664421046021.0,998050,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2498.0,2498.0,2498.0,2498.0,0.0,4542422916187.662,45,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,-15.254237288135588,552138855.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.073,0.075,0.073,0.075,2.739726027397263,172986971.0,120000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.084,0.084,-20.754716981132066,95875253.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.09,7.1,6.95,6.98,-1.5514809590973122,127397457058.0,973700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.79,0.8,0.78,0.8,1.2658227848101276,1184683434.0,52850000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.9,14.02,13.9,13.92,0.28818443804033966,65497626341.0,510400,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.05,1.07,1.05,1.05,-1.8691588785046744,3459573490.0,175000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.22,5.1,5.22,0.0,3452034862.0,3700,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.75,35.35,34.3,35.0,1.4492753623188406,89989981934.0,970400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.17,4.2,4.15,4.18,1.2106537530266301,8336032664.0,1285000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,8336032664.0,70,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.2,100.2,100.1,100.2,0.0,8336032664.0,6500,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.15,20.25,19.58,19.64,-0.2032520325203209,145683239447.0,11828200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.485,0.48,0.485,-1.020408163265307,489850014.0,80000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.71,3.77,3.68,3.72,0.540540540540541,51545163164.0,2342000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.53,0.51,0.52,0.0,939497651.0,137000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.98,1.01,0.97,0.97,0.0,2059897602.0,1585000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,32.75,33.0,32.55,32.55,-1.063829787234047,75012003479.0,270400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.106,0.102,0.102,1.999999999999988,107147101.0,410000,PHP
