symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.78,0.78,0.765,0.78,-0.6369426751592362,422553239.0,96300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,50000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,-12.5,18381532.0,100000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.7,2.73,2.67,2.73,0.0,379557065.0,63200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,5.555555555555561,48583764.0,100000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.087,0.075,0.087,0.0,12134064.0,500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.25,0.235,0.25,6.382978723404261,114617657.0,37600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,101500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.34,2.37,2.32,2.36,1.7241379310344844,7856757938.0,28868600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,0.0,9069088.0,140000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,0.0,9919858.0,343700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.029,0.031,0.028,0.028,-12.5,33774697.0,90300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.064,0.064,0.064,-1.5384615384615397,20793655.0,10000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.018,0.029,0.017,0.017,-39.285714285714285,3653578.0,39600,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.029,0.029,-3.333333333333325,10781638.0,100000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,0.0,34111779.0,293700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.023,0.024,0.023,0.024,14.285714285714283,11668198.0,41200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,1000200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.042,0.042,0.042,0.042,0.0,12159000.0,129200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.077,0.077,0.076,0.076,-2.5641025641025665,55063488.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.006,0.008,0.0,15061845.0,302200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.515,0.51,0.51,0.0,418941366.0,177700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,-5.8823529411764754,30274630.0,1000200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.012,0.013,0.012,0.012,-7.692307692307685,10767780.0,1268100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.14,0.14,0.136,0.137,-2.1428571428571446,394550934.0,4587900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.455,0.45,0.455,0.0,228065674.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.061,0.059,0.059,-3.2786885245901667,333252475.0,942900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.64,0.59,0.64,-1.5384615384615397,301156810.0,1300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.36,0.36,0.0,502525655.0,300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.042,0.042,0.042,0.042,0.0,11731763.0,40000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.023,0.023,0.021,0.021,-19.23076923076922,38565802.0,600000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.137,0.137,0.133,0.133,-2.9197080291970825,535662654.0,20244400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,21600000.0,13600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.16,1.18,0.8547008547008554,142008397.0,8000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,62800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.089,0.089,0.089,2.2988505747126458,41086471.0,1000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.103,0.103,0.099,0.101,-2.884615384615374,40250784.0,6086200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.067,0.055,0.055,-16.66666666666667,10440293.0,105000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.101,0.101,0.101,0.101,-9.821428571428568,17616824.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.016,0.016,0.016,0.016,-5.8823529411764754,5675331.0,8000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.17,0.17,0.17,0.17,-2.2988505747126298,17850000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.098,0.105,0.098,0.105,0.0,33323240.0,120700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,30000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.06,0.043,0.059,-1.6666666666666683,8330800.0,37200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.036,0.065,0.036,0.065,0.0,9499471.0,900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.067,0.066,0.066,-2.9411764705882377,81477618.0,120100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.39,0.39,0.39,0.39,8.333333333333341,74789400.0,4000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.295,0.33,0.295,0.33,32.00000000000001,21124500.0,200,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.118,0.109,0.118,0.0,13390644.0,20100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.3,1.3,1.22,1.23,-5.3846153846153895,530000871.99999994,2944000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,-1.5151515151515165,30551298.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,0.0,12055490.0,6100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.38,0.385,0.375,0.375,-2.5974025974025996,736461039.0,1427000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.115,0.1,0.115,0.0,60203898.0,100200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,-1.3333333333333346,321988233.0,195300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.057,0.057,0.057,0.0,26825444.0,156300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.59,0.6,0.0,258330021.0,110700,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.035,0.035,0.034,0.035,0.0,155509529.0,7390100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.075,0.074,0.074,-1.3333333333333346,60036303.0,526100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.07,0.071,0.068,0.068,-2.8571428571428594,94097774.0,3164700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.825,0.825,0.8,0.805,-4.166666666666657,802563373.0,532000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.01,0.01,0.0,14796272.0,1000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.095,0.099,0.0,4860900.0,69100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.09,2.09,2.09,2.09,-10.300429184549365,4828355955.939396,1000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.84,0.84,0.82,0.83,-1.1904761904761916,648306586.0,1665800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.16,1.16,1.13,1.15,0.0,1983709670.0,2607400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.079,0.075,0.077,-2.5316455696202556,49282241.0,107600,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.036,0.035,0.035,-5.405405405405392,64137350.99999999,961400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.605,0.61,0.595,0.595,-1.6528925619834725,2110898536.0000002,3092000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.38,1.38,-6.440677966101707,,2062,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.48,2.59,2.48,2.57,3.6290322580645102,2003983057.0,3286000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.51,2.63,2.51,2.61,3.9840637450199243,12519546593.0,28742600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.027,0.028,0.0,48274592.0,188500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.047,0.055,0.047,0.055,22.222222222222225,20396664.0,310000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.57,0.59,0.56,0.59,1.7241379310344844,140735992.0,173000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.006,0.006,0.004,0.004,-33.33333333333333,7152136.0,453000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.112,0.112,0.104,0.104,-7.1428571428571495,1909847.0,30200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.335,0.325,0.325,-1.5151515151515165,339580890.0,431000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.48,2.56,2.47,2.55,2.822580645161284,11757895637.0,41749800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.132,0.133,0.125,0.133,-0.7462686567164185,299255540.0,84600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.153,0.146,0.147,-5.16129032258065,570923129.0,91990100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.107,1.108,1.105,1.108,0.09033423667571021,,276819,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.053,0.053,0.0,1401511591.0,447500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.062,0.063,0.062,0.063,0.0,18176779.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.136,0.136,0.136,0.0,50255929.0,10000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.54,0.535,0.54,0.9345794392523372,3256195894.0,24700600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.65,1.65,1.6,1.606,-5.1388068517424665,,325390,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.249,1.249,1.247,1.247,-7.970479704797039,,500,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.022,0.021,0.022,-4.347826086956526,20774441.0,418500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,0.0,1072803490.0,10100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.7,2.78,2.64,2.76,0.3636363636363559,1771996002.0,181100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.03,9.03,8.71,8.75,-3.1007751937984427,2768275001.0,3083600,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.27,2.22,2.26,0.8928571428571237,5479429398.0,12201900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.017,0.017,-10.526315789473676,17064249.0,433500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.865,0.865,0.83,0.845,-2.3121387283237014,1282075413.0,1861800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.655,0.645,0.655,0.7692307692307698,1142147633.0,1798700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.74,16.51,15.74,16.5,3.51317440401506,3508060421.0798244,144793,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.415,0.38,0.415,0.0,39978717.0,400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,1230000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.625,0.61,0.61,0.0,21629879.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.26,0.26,0.2,0.2,0.0,20897336.0,200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.73,1.74,1.72,1.73,-1.142857142857144,266152981.0,59000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.89,0.88,0.89,1.1363636363636374,18067911.0,8100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,1068200.0,336300,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.59,8.59,7.95,8.04,-8.532423208191126,2805591855.0,8602700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.7,3.72,3.7,3.71,0.0,334253534.0,3300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.15,1.18,1.7241379310344844,40497718.0,8700,SGD
