symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.82,1.82,1.79,1.8,-0.5524861878453043,2176892520.0,37900,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.0,4.0,3.94,3.96,-0.5025125628140708,8415000081.0,2523226,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.0,4.0,3.94,3.96,-0.5025125628140708,8415000081.0,2523200,THB
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.16,1.27,1.13,1.18,-5.600000000000005,264376809565.51025,1333920,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,33.0,33.25,32.0,33.0,3.937007874015748,166666127105995.28,203745,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.74,3.78,3.64,3.76,3.296703296703287,166666127105995.28,80798,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,7.5,7.55,7.3,7.5,4.166666666666664,166666127105995.28,7929,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,11.3,11.3,10.8,11.2,3.7037037037036904,166666127105995.28,712507,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.06,1.07,1.05,1.06,0.9523809523809532,13620999265.0,38039634,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.06,1.07,1.05,1.06,0.9523809523809532,13620999265.0,38039200,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.7,8.8,8.7,8.75,0.5747126436781691,15288203324722.129,98058,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.75,8.8,8.75,8.75,0.5747126436781691,15288203324722.129,15059,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.49,0.5,0.49,0.5,0.0,346060211.0,7100,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.49,0.5,0.49,0.5,0.0,346060211.0,7100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.78,4.78,4.62,4.78,3.0172413793103576,2981247606534.1865,6515,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.34,0.34,0.33,0.33,0.0,620510240.0,335000,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.34,0.34,0.33,0.33,0.0,620510240.0,335000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.36,1.37,1.34,1.34,-2.189781021897812,13354622227.0,2544699,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.36,1.37,1.34,1.34,-2.189781021897812,13354622227.0,2544600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.71,0.72,0.7,0.72,1.4084507042253533,432000017.0,99400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.71,0.72,0.7,0.72,1.4084507042253533,432000017.0,99400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.83,0.85,0.8,0.82,0.0,595319945.0,2679301,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.83,0.85,0.8,0.82,0.0,595319945.0,2679300,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.69,1.69,1.62,1.69,3.680981595092028,3183079319636.241,777746,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.9,1.92,1.8,1.92,6.0773480662983355,3183079319636.241,369002,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.32,3.36,3.32,3.36,0.0,564480022.0,3301,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.32,3.36,3.32,3.36,0.0,564480022.0,3300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,376.0,376.0,370.0,373.0,-0.7978723404255319,1109380224365.0,5109289,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,376.0,376.0,370.0,373.0,-0.7978723404255319,1109380224365.0,5094600,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.85,5.9,5.8,5.9,-1.6666666666666607,4070762950884.879,118668,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.98,4.04,3.9,4.02,-2.42718446601943,4070762950884.879,158635,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.9,5.95,5.75,5.95,0.8474576271186409,4070762950884.879,3368,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.05,7.2,7.0,7.2,1.4084507042253596,4463999882.0,2227386,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.05,7.2,7.0,7.2,1.4084507042253596,4463999882.0,2227100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,231438239.0,286341,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,231438239.0,286100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,104.0,106.0,104.0,105.0,0.9615384615384616,25950749359.0,304041,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,104.0,106.0,104.0,105.0,0.9615384615384616,25950749359.0,303800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.39,0.37,0.39,0.0,623999977.0,67617,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.39,0.37,0.39,0.0,623999977.0,67600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.98,5.0,4.98,4.98,0.0,226959838.0,3000,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.98,5.0,4.98,4.98,0.0,226959838.0,3000,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.0,3.04,2.98,3.02,0.6666666666666672,823992673661.1653,56774,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.3,1.31,1.29,1.31,0.7692307692307698,1567455549.0,757720,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.3,1.31,1.29,1.31,0.7692307692307698,1567455549.0,757700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.4,15.9,15.3,15.5,0.649350649350647,5208650879.0,652744,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.4,15.9,15.3,15.5,0.649350649350647,5208650879.0,652500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.6,13.6,0.0,2038766146.0,7300,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.6,13.6,0.0,2038766146.0,7300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.96,2.92,2.94,0.6849315068493157,2057997169.0000002,155905,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.96,2.92,2.94,0.6849315068493157,2057997169.0000002,155900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.36,3.28,3.28,-1.7964071856287442,3462960106442.23,6105,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.36,3.34,3.36,0.5988023952095813,3462960106442.23,60,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.6,2.56,2.56,-0.7751937984496131,3462960106442.23,21819,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.21,1.19,1.2,-0.8264462809917362,1579481459.0,594151,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.21,1.19,1.2,-0.8264462809917362,1579481459.0,594100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.69,1.69,1.65,1.66,-1.7751479289940846,478080025.0,720900,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.3,12.6,12.3,12.6,1.6129032258064457,9972901840.0,626328,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.04,1.0,1.0,-0.990099009900991,6314878418.0,10600,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.04,1.0,1.0,-0.990099009900991,6314878418.0,10600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.9,4.92,4.88,4.88,-0.40816326530613184,6985104207.0,387612,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.9,4.92,4.88,4.88,-0.40816326530613184,6985104207.0,387600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.1,3.16,3.0,3.12,0.0,1861074219.0,3825737,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.1,3.16,3.0,3.12,0.0,1861074219.0,3825600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,8.333333333333341,746617585.0,809409,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.13,8.333333333333341,746617585.0,809400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.69,0.0,278759999.0,123601,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.69,0.0,278759999.0,123600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.89,0.9,1.1235955056179785,1324707899.0,475103,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.89,0.9,1.1235955056179785,1324707899.0,475000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.17,0.0,701999974.0,512360,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.17,0.0,701999974.0,512300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.2,5.2,5.1,5.2,0.0,4545319706.0,676788,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.25,8.69565217391304,2323202881.0,2544310,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.25,8.69565217391304,2323202881.0,2544300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.72,1.72,1.67,1.68,-1.176470588235295,1902142136.0,1350022,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.72,1.72,1.67,1.68,-1.176470588235295,1902142136.0,1350000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,248.0,248.0,248.0,248.0,-1.9762845849802373,10713596405.0,400,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,248.0,248.0,248.0,248.0,-1.9762845849802373,10713596405.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.86,3.82,3.84,-0.5181347150259072,1988800502.0,140232,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.86,3.82,3.84,-0.5181347150259072,1988800502.0,140200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.79,0.75,0.76,0.0,899935731.0,2844308,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.79,0.75,0.76,0.0,899935731.0,2844100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.96,3.0,2.88,2.88,-1.3698630136986314,1209600048.0,2976285,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.96,3.0,2.88,2.88,-1.3698630136986314,1209600048.0,2976000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.04,2.04,2.04,-0.9708737864077678,2036494459.0,301,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.04,2.04,2.04,-0.9708737864077678,2036494459.0,300,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.1,5.3,4.98,5.2,-1.886792452830182,13822488780835.297,410035,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.62,4.7,4.62,4.7,-0.423728813559313,13822488780835.297,16030,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,7.45,7.6,7.2,7.5,-1.315789473684206,13822488780835.297,14246,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,28.25,28.75,26.75,27.0,-4.424778761061947,31050000000.0,22127592,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,28.25,28.75,26.75,27.0,-4.424778761061947,31050000000.0,22125800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.55,7.85,7.5,7.55,0.0,2702069218.0,19744,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,2.12,2.12,-1.8518518518518534,2259704048.0,53782,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,2.12,2.12,-1.8518518518518534,2259704048.0,53700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.2,2.24,2.2,2.22,0.9090909090909097,1065813762.0,26400,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.2,2.24,2.2,2.22,0.9090909090909097,1065813762.0,26400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,9.0,9.3,8.75,9.05,-1.092896174863384,27183084537386.32,26312,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.5,7.7,7.3,7.5,-0.6622516556291367,27183084537386.32,400921,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.6,3.72,3.5,3.6,-1.6393442622950833,27183084537386.32,14469597,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.16,3.2,3.14,3.2,1.9108280254777086,6839697950488.379,378203,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,2.24,2.5,2.14,2.3,-5.737704918032792,506848771505.55743,790472,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.6,1.68,1.57,1.6,-4.761904761904753,46318618895.25092,2563,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,75700,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,75700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.1,23.3,23.0,23.3,-0.4273504273504183,83835888572448.62,29884,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.96,3.98,3.92,3.96,-0.5025125628140708,83835888572448.62,9105,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.96,1.98,1.95,1.98,0.0,83835888572448.62,94693,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,1.98,1.98,1.96,1.98,-0.5025125628140708,83835888572448.62,1068,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.62,2.64,2.62,2.64,-0.7518796992481209,83835888572448.62,182927,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.96,1.98,1.95,1.97,-1.0050251256281415,83835888572448.62,2561475,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,0.0,1458189355.0,382201,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,0.0,1458189355.0,382200,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.28,3.32,3.22,3.32,1.2195121951219523,7242217424351.633,85972,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.95,6.0,5.85,6.0,1.6949152542372818,7242217424351.633,63119,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.94,2.96,2.9,2.96,-0.671140939597316,5470080070.0,268400,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.94,2.96,2.9,2.96,-0.671140939597316,5470080070.0,268400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,-0.5025125628140708,907027430894.0249,50,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.06,2.02,2.04,0.990099009900991,907027430894.0249,64301,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.75,65.0,63.5,64.0,0.7874015748031495,914284812500.0,59975337,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.75,65.0,63.5,64.0,0.7874015748031495,914284812500.0,59972000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.95,8.05,7.9,8.05,1.2578616352201324,25324490883.0,8046661,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.95,8.05,7.9,8.05,1.2578616352201324,25324490883.0,8045200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.74,2.62,2.68,-0.7407407407407414,1608000040.0,453210,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.74,2.62,2.68,-0.7407407407407414,1608000040.0,453200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.31,1.31,1.25,1.3,2.362204724409451,857999810.0,41143,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.31,1.31,1.25,1.3,2.362204724409451,857999810.0,41100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.14,3.38,3.04,3.18,-5.9171597633136015,253862289895.5877,115685,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.16,2.12,2.16,0.0,734400029.0,578007,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.16,2.12,2.16,0.0,734400029.0,578000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.68,2.68,2.56,2.58,-3.7313432835820928,722399979.0,464011,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.68,2.68,2.56,2.58,-3.7313432835820928,722399979.0,464000,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.24,2.28,2.18,2.24,-1.7543859649122628,4670007331559.447,368247,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.1,2.08,2.08,0.0,1933751706.0,106651,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.1,2.08,2.08,0.0,1933751706.0,106600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,0.0,628370270.0,74787,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,0.0,628370270.0,74700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.51,0.49,0.49,-2.0000000000000018,294000006.0,981906,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.49,0.49,-2.0000000000000018,294000006.0,981900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.47,0.46,0.47,2.1739130434782505,219019999.0,218701,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.47,0.46,0.47,2.1739130434782505,219019999.0,218700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.75,5.75,5.7,5.75,0.0,1477157242.0,14200,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.75,5.75,5.7,5.75,0.0,1477157242.0,14200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.38,2.4,2.34,2.36,-1.6666666666666683,1178222504.0,1490661,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.38,2.4,2.34,2.36,-1.6666666666666683,1178222504.0,1490600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.14,2.2,2.14,2.16,-0.9174311926605512,1568160062.0,82101,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.14,2.2,2.14,2.16,-0.9174311926605512,1568160062.0,82100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.1,6.2,6.0,6.05,0.0,3274844720.0,630771,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,6.1,6.2,6.0,6.05,0.0,3274844720.0,630600,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,7.25,7.45,7.2,7.45,0.0,,74733,THB
