symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23000,23000,22500,22850,0.6607929515418502,523004600334.0,800,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7500,7590,7480,7550,0.6666666666666667,572960472107.0,30511,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,9990,10000,9960,10000,0.0,,108000,VND
AG1,28.1 JSC,UPCOM,,,10900,10900,10900,10900,1.8691588785046727,,110,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,7900,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,10600,10950,10400,10950,-0.45454545454545453,1787808837891.0,644342,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2100,1900,2000,0.0,30940001297.0,63293,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,32500,32800,32000,32000,0.0,1096960736000.0,1402,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,12100,12900,12100,12750,4.081632653061225,2796819339752.0,473818,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,144000,144500,144000,144500,10.305343511450381,1414800000000.0,225,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,0.0,,105,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48500,49900,48500,49800,1.6326530612244898,8359463700000.0,1825,VND
ALC,AuLac Corporation,UPCOM,,,20000,20100,20000,20100,0.5,,13306,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,0.0,71708863974.0,700,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6600,6300,6500,-1.5151515151515151,63482034000.0,4500,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,2000,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6400,6400,6400,6400,-4.477611940298507,417279980469.0,20001,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,16500,16500,16500,16500,0.0,,4300,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6600,6700,6500,6600,1.5384615384615385,,13188,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1200,1300,1100,1300,8.333333333333332,157326782227.0,1495235,VND
ANI,ANI Joint Stock Company,UPCOM,,,50000,50000,50000,50000,-7.4074074074074066,,1000,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,23850,24850,23850,24850,-0.2008032128514056,,82829,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,15700,16850,15700,16850,4.3343653250774,4106230403900.0,566333,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5500,5500,5500,5500,3.7735849056603774,141325680923.0,200,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47000,47000,46700,46800,-0.425531914893617,1693037290000.0,28900,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4620,4790,4560,4580,-0.8658008658008658,1033133330383.0,224958,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5330,5440,5300,5350,0.18726591760299627,1302341959534.0,147844,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500,5600,5300,5500,0.0,462461872101.0,171782,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4200,4200,4200,4200,-2.3255813953488373,20315909000.0,100,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5000,5800,5000,5700,5.555555555555555,448200000000.0,603384,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16100,16900,16000,16850,-0.5899705014749262,1529721783829.0,8000,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5590,5770,5580,5770,2.6690391459074734,2288431310425.0,403985,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,11550,11600,10700,11600,6.912442396313365,405129854584.0,826001,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62500,62500,62400,62400,-0.16,3369595715332.0,1600,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,300,400,300,400,0.0,,3542,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8900,8900,8900,8900,3.488372093023256,135458000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,41000,41000,41000,41000,-1.2048192771084338,3077132000000.0,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,7900,7900,7800,7900,0.0,,2743,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10500,10500,10200,10300,-1.9047619047619049,12101783203125.0,19341,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,28500,29000,28500,29000,0.5199306759098787,10525198960876.0,3542794,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,0.0,245999994278.0,1000,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10000,10000,10000,10000,0.0,,703,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-12.790697674418606,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,0.0,76200000000.0,1100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12500,12000,12000,0.8403361344537815,81396000000.0,8933161,VND
BCA,BCH JSC,UPCOM,,,18000,20100,17900,20000,0.0,,6307,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6000,6100,6000,6100,1.6666666666666667,739258895874.0,12325,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5570,5570,5400,5460,-2.5,235199145508.0,180868,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39500,39900,39000,39600,1.5384615384615385,1503404942322.0,4300,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,33900,36250,33900,35550,1.282051282051282,36328500000000.0,786469,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10600,10000,10600,0.0,63600000000.0,69367,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,28000,28000,28000,28000,0.0,,700,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9500,8800,8800,-12.0,,2272,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26700,26700,26700,26700,14.592274678111588,331368360000.0,2000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,48950,49900,47800,49000,-0.910010111223458,2826957186508.0,425720,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3000,3100,2900,3000,-3.225806451612903,2190000000000.0,282562,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,0.0,,200,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,17800,18000,17800,18000,-13.875598086124402,,900,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8500,8500,8500,8500,13.333333333333334,,101,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,28500,29650,28500,29650,3.3101045296167246,6652660087585.0,409,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7900,9000,7900,9000,13.924050632911392,,5450,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,20300,20500,20000,20400,0.49261083743842365,4101961366272.0,26947,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,34500,35650,34350,35100,1.1527377521613833,252618253466797.0,2780417,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4500,4600,4300,4400,-4.3478260869565215,,551344,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12800,12800,12800,12800,0.0,,401,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13700,13700,13600,13700,-2.142857142857143,422902870178.0,12027,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2170,2230,2090,2180,-0.45662100456621,156823762665.0,332274,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2800,2800,2800,2800,7.6923076923076925,36799996948.0,136,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8100,8100,8100,8100,-1.2195121951219512,485995739400.0,3200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,20000,20000,20000,20000,-3.8461538461538463,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11500,11500,11100,11400,0.4405286343612335,140656346226.0,4309,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7800,7800,7800,7800,4.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,12500,12950,12450,12600,-1.1764705882352942,1919482189178.0,74965,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10900,11900,10900,11900,8.181818181818182,,6500,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13400,13400,13400,13400,0.0,,600,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,148000,149900,146700,148100,-0.26936026936026936,12156349445343.0,80686,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13300,12500,13200,0.0,2839966800000.0,107715,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,2700,2700,2700,2700,-10.0,,500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3200,3200,3200,3200,-8.571428571428571,99998065186.0,17141,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,20000,20200,20000,20200,0.0,,500,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1600,1600,1400,1500,-6.25,,106163,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3400,3800,3400,3800,-5.0,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18900,18900,18900,18900,9.883720930232558,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11950,12000,11950,12000,0.0,148499965668.0,408,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19500,19500,2.094240837696335,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23500,24000,23500,24000,2.127659574468085,,1200,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20100,19800,20100,0.5,,30900,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,8000,8000,8000,8000,-14.893617021276595,480000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,-7.428571428571429,291600000000.0,210,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,25500,27500,25500,26900,2.4761904761904763,7084915695190.0,636831,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12700,13500,12500,12800,-1.5384615384615385,585000000000.0,4800,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12300,12300,12300,12300,2.5,153750000000.0,1218,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17100,17100,17000,17000,6.25,720000000000.0,400,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,23500,24400,23500,24250,2.320675105485232,118672993798828.0,7221584,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4100,4600,4100,4500,12.5,,803,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,20000,20000,20000,20000,11.11111111111111,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20800,20900,19700,20500,-10.869565217391305,575000000000.0,3004,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7700,7770,7460,7730,-0.6426735218508998,470577993927.0,37343,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,4900,4800,4900,2.083333333333333,593087329102.0,5707,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,-1.9607843137254901,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,54300,54300,54300,54300,-9.650582362728786,508247981358.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12250,12250,11900,12000,-2.834008097165992,,1809179,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,12200,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,57500,57800,56000,56600,-1.565217391304348,42683558349609.0,156919,VND
BVL,BV Land JSC,UPCOM,,,13700,13700,13700,13700,8.73015873015873,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16300,16300,16300,16300,-3.5502958579881656,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,22000,26100,22000,25800,6.172839506172839,1754463633728.0,1417816,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43000,43700,43000,43000,-1.6018306636155606,10983863238525.0,75078,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,31100,32700,31100,32200,-2.4242424242424243,2310184800000.0,1984,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15950,16000,15950,15950,0.0,479429702759.0,3600,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8800,9200,8800,9100,1.1111111111111112,327080429077.0,11650,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5600,5700,5500,5600,-1.7543859649122806,2036614297800.0,342384,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18300,18500,18100,18400,0.0,1137119494629.0,568200,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3400,3400,3400,3400,0.0,18063928000.0,400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,815,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5500,6000,5500,5700,-5.0,78660001087.0,1220,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,0.0,114000000000.0,110,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43400,44700,43400,43800,0.9216589861751152,662716488457.0,8622,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13500,13600,0.0,,400000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,13100,13700,13100,13700,3.007518796992481,,11000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,22000,22000,22000,22000,-5.172413793103448,,1006,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35000,35000,35000,35000,0.0,,120,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12100,12100,12100,12100,0.8333333333333334,,1000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7290,7290,7290,7290,-0.136986301369863,299701418686.0,260,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,17000,17700,16000,16000,-5.88235294117647,397598375320.0,500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3480,3580,3450,3530,0.5698005698005698,230043876801.0,30789,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,29900,28700,29900,-0.33333333333333337,,2100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14300,14300,14300,14300,2.142857142857143,342350639343.0,117,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7000,7000,6800,6800,-12.82051282051282,,1000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18200,18400,17900,18300,0.0,1931479330444.0,1390989,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,24600,25200,23900,25200,1.6129032258064515,2455200000000.0,24093,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1400,1300,1400,7.6923076923076925,44107000000.0,50751,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11700,11700,11700,11700,-0.847457627118644,,300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4100,4100,4100,4100,2.5,,900,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1600,1500,1500,-6.25,,9900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,10000,11500,10000,11100,2.7777777777777777,6434378173828.0,8683597,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3700,3700,3700,3700,-9.75609756097561,22385000706.0,21400,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,-8.16326530612245,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3300,3000,3300,10.0,,700,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,26900,27500,26800,27300,1.1111111111111112,4256768188477.0,2400,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1000,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9100,9400,9100,9400,0.0,175415670395.0,3100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7800,7800,7800,7800,2.631578947368421,7056600000.0,209,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6850,7090,6850,7050,-1.3986013986013985,364935597420.0,19233,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,12150,13250,12150,13000,2.766798418972332,8500613925171.001,8902969,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65000,65200,64300,65100,-0.91324200913242,215916742800.0,6500,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,21500,21500,21500,21500,-1.3761467889908259,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5600,5950,5600,5950,1.7094017094017095,946574024963.0,14503,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,14500,14500,13000,13000,-9.722222222222223,52156001091.0,500,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,50300,50500,50300,50500,0.0,1323483011246.0,4500,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20000,20000,20000,20000,0.0,240000000000.0,400,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26300,26600,25600,26000,-1.8867924528301887,,115600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30500,30750,30400,30600,0.32786885245901637,1037000000000.0,10889,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68500,68500,68500,68500,-0.7246376811594203,759000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38000,38000,38000,38000,-1.4267185473411155,494000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13000,13100,13000,13100,1.550387596899225,,3800,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,0.0,44442618370.0,500,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18100,18100,18100,18100,0.0,,42068,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,359000,369000,359000,369000,-2.638522427440633,,1005,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,22450,23900,22450,23850,1.059322033898305,5496461462402.0,323234,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1200,1200,1200,1200,9.090909090909092,19200000000.0,601,VND
CMM,Camimex JSC,UPCOM,,,18400,18400,18400,18400,-0.5405405405405406,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,21600,21600,21600,21600,0.0,311040000000.0,152,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6000,6200,6000,6200,3.3333333333333335,152714996338.0,103000,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10200,10500,9600,9700,-4.901960784313726,81600000000.0,70800,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7940,7950,7940,7950,-0.625,144339139652.0,501,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-7.6923076923076925,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4650,4650,4550,4620,-0.6451612903225806,473830324173.0,72725,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31900,31900,31900,31900,6.333333333333334,,120,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,18600,19200,18500,18700,-2.604166666666667,673900268555.0,15127,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,10.0,,1000,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5400,5600,5100,5600,0.0,223524560000.0,8200,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30600,30600,30600,30600,-6.990881458966565,464568672943.0,103,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15500,15800,15400,15800,-0.628930817610063,64895054770.0,1200,VND
