symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,26.26,26.55,25.6,25.83,-4.262416604892521,27105470373.0,47673793,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.63,4.79,4.57,4.76,2.145922746781108,11128232087.0,50392000,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.0,4.06,3.92,3.93,-2.481389578163774,5660764860.0,19909290,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.15,9.37,8.99,9.13,-0.43620501635767883,3631488222.0,23071410,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.11,8.29,8.05,8.26,0.24271844660193656,38196152298.94706,32427286,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.83,8.0,7.81,7.87,0.25477707006370015,5224731319.0,4042200,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,9.3,9.96,9.29,9.96,10.05524861878453,4294295664.0,12304101,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.32,19.09,17.86,18.13,-2.7882037533512043,9961438670.0,10050088,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.4,24.7,24.18,24.49,-0.7698541329011397,9420269803.0,7720265,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.21,6.4,6.18,6.33,0.9569377990430702,14896307288.0,30247698,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.27,3.34,3.26,3.32,0.9118541033434591,2678450143.0,8583437,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.88,1.96,1.85,1.89,0.0,1800762975.0,16222512,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.15,6.31,6.13,6.27,1.4563106796116483,6405285874.0,6531104,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.54,4.57,4.46,4.56,0.21978021978021509,7277463702.0,21090088,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.16,6.21,6.12,6.17,-1.5948963317384313,27846503321.0,65540405,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.6,5.69,5.58,5.67,0.7104795737122565,11175331645.0,12661602,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,21.72,21.96,21.27,21.41,-3.0344202898550643,23093677303.0,18537481,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,34.49,34.88,33.95,34.03,-3.4609929078014154,157947478815.09006,147395253,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.05,9.13,8.99,9.04,-1.525054466230943,10662039863.0,10886456,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.66,14.99,14.31,14.37,-3.362474781439139,46796521063.0,95061248,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.68,2.73,2.66,2.71,0.7434944237918222,2707946416.0,11806076,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.66,1.7,1.66,1.68,0.5988023952095813,13149116621.0,42642281,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.52,13.9,12.96,13.03,-4.612005856515379,11860878683.0,44826903,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.59,1.72,1.58,1.67,5.031446540880494,3993146979.0,120867722,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.36,4.38,4.29,4.38,0.6896551724137989,18642938724.0,21891729,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.48,6.51,6.44,6.49,-0.15384615384615058,13330001953.0,13240600,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.25,3.29,3.22,3.24,-0.9174311926605444,6109273220.0,12187563,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.44,7.5,7.39,7.45,-0.26773761713520183,3944159889.0,5055900,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.74,13.9,13.64,13.86,0.289435600578865,10721143120.0,6460289,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.99,5.04,4.9,4.91,-3.7254901960784217,105907544309.0,526008257,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,9.15,9.39,9.15,9.27,0.21621621621621162,3245883095.0,5194721,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.3,5.43,5.29,5.35,0.5639097744360781,2472127027.0,6718441,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.95,12.79,11.78,12.66,4.97512437810945,22264790894.0,79614754,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.58,6.69,6.55,6.68,0.9063444108761269,12266412906.0,9823900,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.42,7.56,7.41,7.54,1.0723860589812342,63115366876.87935,48586862,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.46,12.85,12.44,12.69,1.0350318471337498,19942090659.0,27624640,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.08,5.22,5.08,5.17,0.7797270955165699,2465919102.0,5994300,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.64,4.65,4.6,4.61,-1.072961373390554,110610512954.8845,58967009,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.5,11.6,11.26,11.54,-1.1986301369863064,77255456635.0,21135960,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,84.12,85.92,84.01,85.37,1.4739094258885168,629641829214.1237,33678743,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.6,27.8,26.11,26.19,-7.94376098418277,247316861927.1012,108147307,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.03,22.15,21.6,21.78,-2.3318385650224194,22715275474.0,18394130,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.59,3.59,3.54,3.59,0.27932960893854153,9516416113.0,4780600,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.38,2.43,2.37,2.39,0.0,7143573840.0,36309139,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.67,9.97,9.57,9.95,2.8955532574974083,9156516816.0,13357319,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.42,7.66,7.41,7.52,0.6693440428380164,5222664118.0,9324299,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.84,3.91,3.83,3.87,0.25906735751295934,3397127124.0,9878930,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,79.0,81.35,78.06,79.41,-0.4013545716794273,124254881531.0,12555773,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.35,8.5,8.34,8.49,0.9512485136741982,5699149016.0,5637604,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.69,4.83,4.67,4.79,1.4830508474576332,12503625258.0,13764300,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.23,9.44,9.22,9.36,0.6451612903225669,5253096934.0,2559775,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.25,4.27,4.17,4.19,-2.3310023310023227,26521988933.0,44006710,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.81,6.08,5.66,5.66,-4.713804713804718,4637601741.0,61150161,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.59,4.73,4.59,4.69,1.5151515151515214,2511351742.0,5721800,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.64,3.69,3.61,3.67,0.27322404371584114,8999457692.0,36646664,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.2,5.31,5.19,5.26,0.3816793893129689,3009938511.0,4338900,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.81,12.85,12.64,12.75,-1.8475750577367223,14127725222.0,19057543,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,51.7,52.18,51.22,52.0,0.3861003861003916,32622712532.0,4947705,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.72,8.93,8.66,8.76,-0.454545454545465,103058649890.0,92313110,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,31.0,32.3,31.0,31.25,-6.240624062406236,55827007751.0,70317899,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.42,3.67,3.42,3.67,9.880239520958087,3403212837.0,31529242,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.98,15.01,14.21,15.01,-0.33200531208499806,29198906006.0,12908986,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.14,6.31,6.1,6.24,1.7944535073409515,7654618569.0,8188500,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.91,1.93,1.9,1.92,0.0,3755767471.0,5524451,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.95,4.95,4.85,4.9,-1.40845070422534,7715637237.0,17568903,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.79,6.93,6.78,6.9,1.1730205278592385,5244530181.0,6965229,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.51,7.17,6.46,7.17,9.969325153374239,6384726297.0,36916647,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.61,7.79,7.54,7.59,-0.26281208935611644,2511475849.0,5691800,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.37,5.49,5.35,5.45,1.4897579143389212,3660220036.0,5327400,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.12,12.8,12.09,12.51,-1.6509433962264217,11817106947.0,58254596,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.98,5.02,4.91,4.96,-1.7821782178217795,4573220601.0,11035586,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.85,2.97,2.85,2.86,-0.6944444444444451,3090608912.0,26129200,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.79,15.38,14.4,14.58,-3.9525691699604724,9571817569.0,36081202,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.5,30.66,30.13,30.51,-0.489236790606649,24741242846.738255,4930639,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.67,3.76,3.65,3.7,0.5434782608695656,3105077097.0,8141500,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.15,4.3,4.15,4.2,0.23866348448686842,9348873182.0,30072250,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.67,1.85,1.67,1.85,10.11904761904763,5348990193.0,71707696,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.55,3.72,3.5,3.52,-2.7624309392265216,3726993596.0,46778000,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.02,14.13,13.71,13.77,-3.706293706293714,19913593393.0,52205217,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.85,3.97,3.82,3.83,-1.0335917312661507,3916762778.0,18056250,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.8,4.87,4.8,4.84,-0.2061855670103049,4548617223.0,7496034,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.71,2.78,2.71,2.76,1.0989010989010917,5010829056.0,19504640,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.37,8.76,8.37,8.68,2.965599051008304,5649858341.0,12033100,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.44,4.58,4.41,4.57,2.9279279279279256,5785801906.0,22341308,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.73,33.58,32.39,33.02,0.8860372746715743,3988513972.0,4531401,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.46,8.59,8.43,8.55,0.3521126760563514,17286673233.0,25751060,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.53,4.61,4.51,4.56,0.6622516556291249,2644569827.0,3380128,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.7,4.8,4.68,4.76,0.6342494714587602,3175379983.0,8878174,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.76,5.78,5.69,5.71,-1.2110726643598664,6019299624.0,7529536,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.15,10.36,10.08,10.25,1.084812623274156,3495342721.0,4544710,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.56,11.56,10.2,11.56,9.990485252140825,7260476097.0,192298143,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.04,26.49,24.75,24.94,-6.028636021100218,13439074713.0,12634985,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.07,3.19,3.06,3.09,-0.6430868167202578,8602385063.0,61190506,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.58,7.63,7.46,7.5,-1.5748031496063006,15664569198.0,19332124,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.16,51.6,50.95,51.43,0.6064162754303645,91204381210.0,6662301,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.7,5.74,5.5,5.53,-3.490401396160561,26832118718.0,82073097,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.83,4.91,4.83,4.87,0.0,6350413198.0,5733404,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.76,7.79,7.67,7.73,-1.0243277848911547,17704202097.0,19772219,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.2,7.26,7.16,7.23,0.0,7046969021.0,2864102,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.39,2.54,2.38,2.45,1.2396694214876136,2388136102.0,39116500,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.11,4.25,4.11,4.17,0.0,3242793280.0,12740800,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.05,14.49,14.05,14.17,-0.42164441321152846,22746202633.0,55413781,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.12,4.19,4.1,4.15,0.7281553398058312,2056769123.0,5642600,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.17,16.46,16.0,16.2,-0.3076923076923121,11209885161.0,3768650,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.14,13.38,12.68,12.79,-0.9295120061967544,6257903372.0,24821998,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.57,2.58,2.49,2.54,-1.930501930501924,13740164535.0,61144484,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.11,5.17,5.09,5.15,0.38986354775829357,11541397435.0,6780671,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.06,6.24,5.99,6.19,0.16181229773463876,2950609498.0,27178333,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.28,10.76,10.21,10.7,3.281853281853281,9941299866.0,39695094,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.53,3.63,3.53,3.61,1.404494382022467,5191814047.0,5404188,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.29,3.34,3.27,3.29,0.3048780487804949,4228654279.9999995,30725626,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.55,10.72,10.45,10.49,-1.3170272812794033,35242260155.0,24728121,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.16,2.21,2.15,2.19,1.3888888888888797,5087881784.0,66208407,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.1,7.29,7.1,7.23,1.1188811188811199,6172743372.0,9593400,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.0,3.01,2.97,2.99,-0.33333333333332626,15341912109.0,31696414,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.34,1.38,1.34,1.36,0.7407407407407414,24378366882.0,179710664,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.38,5.51,5.36,5.46,0.9242144177449136,2345733866.0,8122900,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.6,5.83,5.5,5.83,10.000000000000005,6178987500.0,80744232,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.53,5.67,5.52,5.66,0.8912655971479468,10965262296.0,16081751,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,84.02,87.05,83.63,87.0,3.905410247223213,123242316637.0,16653499,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.79,4.9,4.77,4.85,0.6224066390041361,2925676095.0,8434900,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.15,6.18,5.75,5.81,-5.528455284552857,5160643604.0,20922627,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.5,3.66,3.5,3.58,1.12994350282486,5822012625.0,49004500,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.54,3.61,3.51,3.51,-1.1267605633802829,2284767277.0,12182200,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.65,6.72,6.58,6.62,-0.45112781954887593,2843188383.0,11621800,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,16.92,17.19,16.86,17.1,0.29325513196481356,15000048302.0,6079550,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.28,12.43,12.18,12.29,-1.2851405622489973,31224566087.0,35270122,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.63,10.95,10.5,10.54,-1.310861423220979,2065939285.0,5365900,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.27,4.32,4.24,4.31,0.46620046620045624,6668333627.0,17876380,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.01,8.16,7.91,8.08,1.253132832080196,1910980721.0,2714700,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.46,4.46,4.39,4.42,-0.896860986547086,17370455805.0,36253620,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.76,5.97,5.71,5.74,-1.3745704467353963,11242965075.0,123489935,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,16.9,17.87,16.4,17.17,-0.5790387955992928,6193557741.0,17861891,CNY
