symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,142.51,147.0,142.51,144.69,-0.5088358660524026,2082924221.0000002,9027.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,81.5,77.0,81.5,0.6172839506172839,1901249969.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.65,40.4,33.03,34.96,1.333333333333336,529356882.00000006,32532.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.75,18.75,18.75,18.75,0.0,423750000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1517.85,1542.9,1492.45,1514.3,0.0033019646689750387,117084261979.0,11248.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1520.0,1540.8,1492.6,1518.3,-0.1643871646501841,117084261979.0,103288.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,26.93,27.29,25.75,26.45,-1.7823988117341272,1321436624.0,108118.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1173.0,1173.0,1154.0,1155.4,-1.601090103900524,18147224335.0,111875.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,13.83,13.83,13.83,13.83,4.931714719271627,769255014.0,2691.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,13.83,13.83,13.83,13.83,4.931714719271627,769255014.0,135172.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.48,29.8,28.0,29.5,3.8732394366197234,1963431117.0,767.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,29.88,29.98,27.66,28.85,0.4526462395543265,1963431117.0,10647.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.0,10.38,9.84,10.18,1.7999999999999972,1552423697.0,10970.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7045.0,7062.55,6917.5,6939.85,-1.1769312922748256,1511171570492.0,4599.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7046.0,7073.5,6915.0,6937.0,-1.3369364244062012,1511171570492.0,146578.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25585.0,25655.0,25370.0,25550.0,0.43238993710691825,537631783331.0,18752.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25442.35,25666.05,25375.0,25566.95,0.38064389477817323,537631783331.0,12207.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,392.1,395.55,388.7,393.05,0.3062396325124381,1010593281395.0,57073.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,392.6,395.5,388.35,393.15,0.306161500191348,1010593281395.0,1940958.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.0,66.0,62.41,63.11,0.1746031746031737,345402706.0,1142.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,225.0,228.0,219.0,219.95,-0.9234234234234285,4926439861.0,762.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,220.5,228.42,219.3,220.35,-0.3301972136783147,4926439861.0,7848.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,666.95,675.95,660.9,669.55,0.24704297050456314,184692604697.0,448596.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,667.75,674.25,661.0,668.1,0.08239083214741491,184692604697.0,18724.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.67,59.67,58.47,58.67,1.1377348732977137,71343125747.0,168078.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.48,59.69,58.42,58.67,1.0506372717878047,71343125747.0,3363963.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.295,121.755,114.02,114.685,1.0440528634361255,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.86,114.86,113.66,113.66,0.1409691629955917,,15.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.7,28.0,27.7,27.7,2.59259259259259,502800801.5,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,108.5,108.5,101.1,104.8,-3.454629203132197,751665365.0,2.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,62.79,62.79,62.79,62.79,5.0000000000000036,275840054.0,64.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.0,8.39,8.0,8.39,4.875000000000007,,493.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.77,12.3,10.71,10.93,-5.367965367965376,7480223520.0,520138.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.69,12.36,10.61,11.0,-5.090595340811043,7480223520.0,8161431.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.0,32.0,32.0,32.0,0.0,178092001.0,7.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,96.17,98.0,95.93,96.07,0.020822488287346196,118207515722.0,103995.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,96.4,98.44,95.92,96.12,-0.10392849719392466,118207515722.0,794887.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.21,41.9,41.21,41.55,1.3414634146341393,394571507.0,317.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,200.0,213.0,199.99,202.72,-1.11219512195122,4022442376.0,4314.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,200.1,200.1,200.1,200.1,-2.3902439024390274,4022442376.0,25.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1323.6,1411.9,1323.6,1396.0,5.4699304925959575,146673183226.0,696452.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1313.9,1411.0,1313.9,1396.7,5.594617071142361,146673183226.0,34952.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,64.6,64.6,64.6,64.6,-5.000000000000009,360780000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.0,39.0,39.0,39.0,1.7479780850508786,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,173.4,173.54,172.35,172.79,0.5177428737638082,,1696.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,179.11,180.0,176.0,176.0,2.683780630105014,,10.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1156.25,1184.95,1140.0,1143.9,-1.811158798283254,335895380746.0,11894.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1166.1,1185.0,1140.0,1144.6,-0.8746860656447679,335895380746.0,151605.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.47,59.61,58.47,59.61,1.2742099898063202,,267.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.58,59.56,57.58,59.46,0.6772773450728049,,69937.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,-0.0009999900000990894,,5373.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.995,1000.0,0.0,,19636.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.35,29.35,29.16,29.22,0.034234851078391,,10153.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.25,29.25,29.25,29.25,1.0711817553559042,,325.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.4,75.84,75.27,75.74,0.45092838196285034,,586.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.72,75.8,75.2,75.67,0.39803635398699366,,7881.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.42,10.31,10.4,0.8729388942773992,,5657.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.44,10.31,10.36,0.1934235976789127,,134186.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,234.9,236.0,230.15,233.6,0.7113602069411535,5802392500.0,41500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.4,5.63,5.4,5.42,-0.9140767824497225,1017640249.0,279631.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1329.0,1336.6,1323.0,1332.2,0.3767329716696805,250207752424.0,71324.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1328.5,1335.45,1323.0,1332.85,0.3274369589762822,250207752424.0,6959.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,82.72,91.42,82.72,82.72,-4.9959802457792515,458587141.0,43579.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.5,13.75,12.0,13.1,-1.8726591760299627,765712970.0,17804.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,96.0,100.0,96.0,100.0,7.411385606874335,320085248.0,2560.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1096.5,1113.2,1093.3,1104.65,0.22228270731265154,16432321042.0,718.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1103.9,1125.0,1098.0,1101.0,0.2640925234496031,16432321042.0,4479.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,487.65,499.1,481.0,496.3,2.2771767130345206,11603488974.0,45000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,154.15,154.15,154.15,154.15,4.971058903643182,60933595.0,8000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,60.9,60.9,56.17,56.6,-4.06779661016949,1183787106.6,186000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,171.15,171.15,164.2,169.0,3.649187365838692,1726870600.0,10800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.08,5.65,5.08,5.55,4.51977401129944,811518367.0,7546.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.26,5.8,5.07,5.47,3.0131826741996264,811518367.0,110918.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1034.3,1037.9,995.5,999.1,-2.431640624999998,117171914664.0,546067.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1035.0,1036.4,996.4,1000.75,-2.2561898715632194,117171914664.0,27247.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,122.25,122.25,122.25,122.25,4.442545920546777,2055233452.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.25,4.45,4.25,4.45,4.70588235294118,40766004.0,2.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.49,23.49,22.02,22.47,-1.3608428446005367,214608005.0,20008.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.0,100.0,91.5,92.81,-7.050575863795686,,3373.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,40.89,40.89,35.95,35.95,2.7142857142857224,2033426084.0,669.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,109.85,114.7,109.2,112.3,1.1711711711711685,2033426084.0,99418.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,121.0,137.7,121.0,123.3,2.749999999999998,,12000.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2295.0,2325.95,2275.0,2284.0,-0.05907191458638322,13736844141.0,1976.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,8.09,8.11,7.55,8.09,4.657179818887444,1827072490.0,181820.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,521.6,531.15,516.0,517.35,-1.1842230923502879,64358856826.0,13004.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,524.0,531.15,516.15,518.25,-0.7754164273406002,64358856826.0,83118.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.26,1.34,1.22,1.29,-3.7313432835820928,152477439.0,212052.0,INR
