symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.75,51.36,51.36,-0.7536231884057982,,1026.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.045,0.051,0.045,0.051,13.33333333333333,23562884.0,647429.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.67,0.675,0.655,0.66,1.5384615384615397,936473126.0,2697265.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,5.555555555555561,5499524.0,6537.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.3,0.31,-1.5873015873015885,88038121.68241939,106354.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.07,50.05,50.07,-0.33837579617834734,,508545.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.34,1.34,1.32,1.33,0.0,777237496.0,96394.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,75.0,75.03,71.7,71.8,-7.21116567588524,20486071180.510185,477184.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6603915.0,469100.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.31,0.29,0.31,-6.060606060606066,80360581.0,4084.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.036,0.034,0.036,2.85714285714284,45113673.0,201895.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.065,0.074,0.065,0.074,13.846153846153836,23959242.0,357037.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.112,0.115,4.545454545454549,225130707.0,1998333.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.77,3.78,-5.500000000000005,,48561.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,26232747.0,173814.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.93,4.93,4.81,4.89,-0.811359026369169,1548736792.0,907600.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.014,0.022,0.014,0.014,16.666666666666664,1976085.0,233736.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.975,0.975,0.945,0.955,-1.0362694300518145,911530790.0,1033080.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,2001667.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43776838.0,23.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.043,0.043,0.0,15559094.0,278066.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.305,0.31,0.3,0.31,3.3333333333333366,28187381.0,15571.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,161.06,162.9,160.82,161.32,1.1093701034158456,,10461.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.24,1.25,1.2,1.2,-3.2258064516129057,208359368.0,27812.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.885,0.89,0.865,0.875,-2.2346368715083815,310329265.0,2914972.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.2,2.32,2.2,2.24,0.0,419667709.0,549233.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.034,0.032,0.034,0.0,,828607.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,4.1666666666666705,21178405.0,116432.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.895,0.89,0.89,1.1363636363636374,79781953.5,75501.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.013,0.012,0.013,8.333333333333325,6796144.0,815493.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-35.89743589743589,19091955.0,60000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.078,1.2987012987012998,17167539.0,1473426.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.032,0.033,0.032,0.032,3.2258064516129057,115229836.0,2772965.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.013,0.013,0.013,0.013,-13.333333333333334,5708070.0,409280.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.55,2.58,2.41,2.57,5.76131687242797,194798951.0,141687.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.038,0.04,0.038,0.038,0.0,4870359.0,99583.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-2.7777777777777612,11060318.0,50000.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.18,6.18,6.18,0.32467532467531773,,32036.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.465,1.535,1.455,1.52,4.109589041095894,256311975.00000003,714779.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,32350668.0,1633570.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.029,0.034,0.029,0.032,14.285714285714285,84753952.0,10585397.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,10.0,20.0,10.0,20.0,100.0,10428585.0,273.66,AUD
ADRDB,Adherium Ltd. TEMP,ASX,Health Technology,Medical Specialties,0.15,0.15,0.13,0.13,0.0,10428585.0,10124.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,500000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.026,0.024,0.026,8.333333333333325,21569473.0,827189.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.42,50.43,50.33,50.33,-0.6710084862838038,,131.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,0.0,107041370.0,815875.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.2,4.3,4.16,4.27,1.9093078758949684,479224633.0,122899.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.075,0.084,0.075,0.08,8.108108108108116,52812943.0,774635.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.033,0.033,0.033,0.033,0.0,9123998.0,22677.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.285,1.29,1.24,1.285,0.3906249999999917,397342113.0,1273709.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.41,0.41,0.39,0.4,-1.234567901234569,235801297.0,98301.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,5470420.0,871428.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.54,97.54,97.0,97.15,-0.399835964732418,,6546.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.415,0.425,0.39,0.41,-1.204819277108435,165190450.0,1118792.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,27681187.0,154771.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.066,0.065,0.065,4.8387096774193585,49109119.0,14636.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.56,1.58,1.52,1.535,-3.4591194968553554,433457321.0,1514823.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.02,7.03,6.86,6.98,-0.992907801418431,8513628500.000001,1067636.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.12,0.12,-7.692307692307699,12055624.0,594585.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.01,3.01,3.01,3.01,0.0,318398485.7187875,2.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,-4.166666666666659,32786684.0,75611.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.122,0.11,0.122,16.19047619047619,75161664.0,184868.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.06,0.05,0.053,-3.63636363636364,230725782.0,40321134.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.57,100.57,100.52,100.52,1.0555946516537622,,2892.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.21,1.21,1.21,1.21,-0.4115226337448655,409204618.0,6734.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.36,8.395,8.28,8.39,0.4790419161676758,5603984570.0,2030733.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.096,0.098,0.096,0.097,1.0416666666666676,12203387.0,1463.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,-5.000000000000004,44464765.0,623625.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.22,41.29,41.205,41.21,-0.7705273296412238,,41892.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.2,6.14,6.19,-11.697574893009978,,296464.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.052,0.045,0.05,13.63636363636365,70999198.0,7110978.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.245,0.25,0.235,0.235,-6.000000000000005,86192796.0,121898.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.013,0.014,0.013,0.013,8.333333333333325,7652123.0,412808.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.019,0.018,0.018,0.0,14961194.0,253280.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.255,0.26,0.255,0.255,2.0000000000000018,19169631.0,4750.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.48,1.48,1.425,1.465,1.0344827586206984,118322579.0,8925.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.003,0.003,-25.0,11329728.0,300000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.165,0.172,0.16,0.17,-2.857142857142844,200093613.0,5744344.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.97,7.11,6.94,7.06,1.291248206599711,11840063783.43399,1026387.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.675,0.675,0.64,0.655,-2.2388059701492558,285081933.0,80183.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.7,23.92,23.58,23.6,1.987899740708733,6638601906.382101,32301.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.23,0.23,0.22,0.227,-1.3043478260869577,45048557.0,67224.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.06,19.16,18.95,19.13,1.539278131634815,,50919.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.445,1.445,1.42,1.42,-2.0689655172413812,78000575.0,3378.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.375,0.38,0.35,0.355,-4.054054054054058,424994876.0,7266679.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.024,0.024,0.0,7500371.0,618236.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.37,0.355,0.365,4.28571428571429,1154168361.1068678,313836.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.008,0.007,0.008,14.285714285714285,9630108.0,1191446.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.006,0.006,-25.0,18766710.0,305942.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.071,0.073,0.07,0.073,4.285714285714269,11874578.0,35525.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.076,0.076,0.07,0.07,-6.666666666666654,9946086.0,36363.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.225,0.225,0.22,0.22,2.325581395348839,111680138.0,4622.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.02,0.0,38366994.0,1185052.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.08,0.079,0.08,3.8961038961038996,14729541.0,2111.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.13,0.14,0.13,0.14,7.692307692307699,75131359.0,376033.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.063,0.067,0.063,0.067,8.064516129032265,76153366.0,1794321.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.047,0.049,0.0,6388067.0,278510.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.105,0.0,127638076.0,245609.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.81,33.12,32.28,32.88,-0.06079027355621891,7790095109.0,1440303.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.07,23.07,22.6,22.66,-1.7771998266146516,,2168.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.61,2.62,2.58,2.6,-0.38314176245209913,484167440.0,114303.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.4,1.4,1.31,1.32,-3.6496350364963535,1919517753.0,3515730.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.07,62.18,59.94,59.98,-2.105434960013067,36304167147.0,2273802.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,26817977.0,40000.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.29,11.41,11.29,11.41,0.8841732979663982,,360.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.0,23.23,22.765,23.03,0.8318739054290774,11597347964.0,2020361.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.031,-3.1250000000000027,198867989.0,3099617.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.62,95.69,95.21,95.32,-1.6102394715111503,,2261.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.026,0.023,0.024,0.0,6887660.0,152059.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.09,5.1,0.0,7386901866.0,32012210.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,7722496.0,20713.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,15433272.0,13025604.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,5136617.0,116413.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.038,-5.000000000000004,4460570.454,44500.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.455,0.465,0.45,0.46,1.0989010989010999,216570171.0,113875.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,62.25,63.08,62.14,63.0,0.7033248081841396,28824023327.09032,448715.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4896800.0,655000.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.885,0.91,1.111111111111112,276779360.0,59687.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.285,0.275,0.28,1.8181818181818195,474152522.0,2572784.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.05,0.052,3.99999999999999,19496472.0,186795.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.09,0.09,0.09,0.09,0.0,8586430.0,647939.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.615,1.687,1.6,1.68,4.67289719626168,3767531830.0,12500164.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.011,0.012,0.01,0.012,9.090909090909099,14884150.0,1068185.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.074,0.073,0.074,2.7777777777777803,11013521.0,17250.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.28,0.25,0.275,10.000000000000009,23747660.0,55351.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,110000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.142,1.42857142857141,87235526.0,679276.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.65,32.29,31.62,32.11,1.165721487082549,4422812152.0,355571.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50143885.0,5219.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.028,0.0,48771490.0,4929649.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.29,35.29,34.0,34.47,-2.4893917963224967,105944869484.0,5651515.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,1426513.0,1596993.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3893553.0,443500.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.05,0.054,0.05,0.054,0.0,65220113.0,123337.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.4,6.54,6.3,6.46,2.539682539682542,848608866.0,277340.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.01,10.185,9.93,10.14,0.0,13515501260.0,2915523.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,15560.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.25,22.34,20.9,22.15,4.186265286923787,6099037754.0,620359.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.235,0.235,0.23,0.23,0.0,13234758.0,20159.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.19,4.06,4.06,-2.4038461538461666,165610983.0,485.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.95,0.965,0.925,0.945,0.5319148936170218,253754848.0,1750838.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.28,5.31,5.12,5.21,0.0,1186136929.0,314236.0,AUD
