symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,367.0,369.0,362.0,363.0,-1.08991825613079,1061792868896.0001,6081546,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,367.0,369.0,362.0,363.0,-1.08991825613079,1061792868896.0001,6074400,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.6,6.7,6.6,6.6,-2.2222222222222276,4585212246077.326,333999,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.5,4.52,4.46,4.5,0.0,4585212246077.326,1102734,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.25,6.3,6.15,6.2,0.0,3875000000.0,787840,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.25,6.3,6.15,6.2,0.0,3875000000.0,787800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,231438239.0,101554,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,231438239.0,101200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,98.0,101.5,98.0,101.5,3.571428571428571,24097124405.0,1717785,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,98.0,101.5,98.0,101.5,3.571428571428571,24097124405.0,1716800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.34,0.33,0.33,0.0,544000006.0,13501,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.34,0.33,0.33,0.0,544000006.0,13500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.0,4.0,4.0,4.0,-1.4778325123152616,185031511.0,300,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.0,4.0,4.0,4.0,-1.4778325123152616,185031511.0,300,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.4,3.56,3.38,3.46,0.5813953488372098,912740932289.237,100690,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.22,1.22,0.0,1447802563.0,266315,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.22,1.22,0.0,1447802563.0,266200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.8,13.9,0.0,4637379556.0,2219600,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.8,13.9,0.0,4637379556.0,2219600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,16.2,16.2,13.4,13.5,7.142857142857145,1873865891.0,68405,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,16.2,16.2,13.4,13.5,7.142857142857145,1873865891.0,68400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.88,2.86,2.88,0.0,2015997268.0,188603,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.88,2.86,2.88,0.0,2015997268.0,188600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.08,3.1,3.08,3.08,0.0,3173560877358.9365,674,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.04,3.04,3.02,3.04,0.0,3173560877358.9365,42,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.36,2.4,2.34,2.4,1.6949152542372898,3173560877358.9365,329113,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.13,1.11,1.12,0.0,1474182643.0,493457,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.13,1.11,1.12,0.0,1474182643.0,493300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.42,1.43,1.41,1.43,0.7042253521126767,397439999.0,13201,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.4,11.5,0.0,9102251404.0,844947,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.02,0.99,0.99,-1.0000000000000009,6441175866.0,10400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.02,0.99,0.99,-1.0000000000000009,6441175866.0,10400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.72,4.7,4.7,0.0,6727456490.0,427399,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.72,4.7,4.7,0.0,6727456490.0,427300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.88,2.96,2.88,2.88,0.0,1789494507.0,2519670,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.88,2.96,2.88,2.88,0.0,1789494507.0,2519600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.12,-7.692307692307699,746617585.0,748602,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.12,0.12,-7.692307692307699,746617585.0,748600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.71,0.69,0.7,0.0,282799995.0,336202,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.71,0.69,0.7,0.0,282799995.0,336200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.91,0.91,0.0,1339426950.0,492512,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.91,0.91,0.0,1339426950.0,492500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.01,0.0,40732997.0,11821819,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.01,0.0,40732997.0,11819900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.16,0.0,695999980.0,196700,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.16,0.0,695999980.0,196600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.8,4.84,4.78,4.8,0.0,4160716083.9999995,656855,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.28,0.0,2509059211.0,2817901,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.28,0.0,2509059211.0,2817900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.83,1.95,1.75,1.76,-2.7624309392265216,2083298350.0,25924290,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.83,1.95,1.75,1.76,-2.7624309392265216,2083298350.0,25924000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,238.0,240.0,238.0,240.0,2.127659574468085,10324796535.0,7210,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,238.0,240.0,238.0,240.0,2.127659574468085,10324796535.0,7200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.86,3.82,3.86,0.5208333333333338,1978442176.0,128034,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.86,3.82,3.86,0.5208333333333338,1978442176.0,128000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.72,0.73,0.71,0.71,0.0,840729418.0,817255,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.72,0.73,0.71,0.71,0.0,840729418.0,817000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.32,3.32,3.28,3.3,-0.6024096385542175,1377599988.0,830356,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.32,3.32,3.28,3.3,-0.6024096385542175,1377599988.0,830300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.14,2.2,2.12,2.2,-0.9009009009009016,2216185217.0,4300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.14,2.2,2.12,2.2,-0.9009009009009016,2216185217.0,4300,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.55,6.55,6.55,6.55,-0.7575757575757549,18377739997300.902,90901,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.45,9.45,-1.0471204188481824,18377739997300.902,207,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,26.75,27.25,26.5,27.0,0.9345794392523363,30762500000.0,12139052,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,26.75,27.25,26.5,27.0,0.9345794392523363,30762500000.0,12138300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.3,7.35,7.3,7.35,0.0,2630491125.0,96717,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.02,2.02,2.0,2.0,-0.990099009900991,2131796386.9999998,50663,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.02,2.02,2.0,2.0,-0.990099009900991,2131796386.9999998,50600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.1,2.08,2.1,0.0,1017804065.0,14400,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.1,2.08,2.1,0.0,1017804065.0,14400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,9.55,9.75,9.0,9.55,7.303370786516858,29313318699900.035,131460,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.05,8.05,7.5,7.95,6.7114093959731544,29313318699900.035,1003101,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.82,3.84,3.8,3.84,1.0526315789473695,29313318699900.035,158469,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.02,3.02,3.02,3.02,0.0,6484232044418.527,38,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.42,0.0,248098201.0,115501,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.42,0.0,248098201.0,115500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.5,23.5,23.5,23.5,0.8583690987124433,86078381830956.36,8100,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.98,4.02,3.96,3.98,-1.4851485148514865,86078381830956.36,3680,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.0,2.0,2.0,2.0,0.0,86078381830956.36,1600,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.66,2.68,2.64,2.64,-1.492537313432837,86078381830956.36,145254,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.0,2.02,2.0,2.02,1.0000000000000009,86078381830956.36,66043,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.33,0.0,1374864327.0,730701,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.34,0.33,0.33,0.0,1374864327.0,730700,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.14,3.18,3.02,3.14,3.2894736842105288,6885543497867.378,424937,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.6,5.6,5.6,5.6,0.0,6885543497867.378,8,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.8,2.86,2.76,2.82,-0.7042253521126767,5248319841.0,69100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.8,2.86,2.76,2.82,-0.7042253521126767,5248319841.0,69100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.89,1.89,1.87,1.87,8.720930232558148,840231406189.2778,110,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.92,1.89,1.9,0.5291005291005296,840231406189.2778,27027,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.5,64.75,63.5,64.75,0.7782101167315175,903570537354.0,42645926,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.5,64.75,63.5,64.75,0.7782101167315175,903570537354.0,42640100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.55,7.55,7.45,7.5,-0.6622516556291367,23279655964.0,10951712,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.55,7.55,7.45,7.5,-0.6622516556291367,23279655964.0,10950100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.6,2.54,2.6,1.5625000000000013,1523999977.0,117252,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.6,2.54,2.6,1.5625000000000013,1523999977.0,117200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.42,1.42,1.42,1.42,0.0,904199836.0,1100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.42,1.42,1.42,1.42,0.0,904199836.0,1100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.18,4.4,4.14,4.14,-1.8957345971564,359663956214.59515,1171435,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.04,2.0,2.04,0.990099009900991,680000000.0,444203,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.04,2.0,2.04,0.990099009900991,680000000.0,444100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.46,2.48,-1.5873015873015885,711199989.0,325800,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.46,2.48,-1.5873015873015885,711199989.0,325800,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.88,2.9,2.74,2.88,3.5971223021582768,5583253415594.802,1169968,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.02,2.04,0.0,1877970458.0,70300,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.04,2.02,2.04,0.0,1877970458.0,70300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.09,0.11,0.09,0.11,9.999999999999995,571245712.0,5521621,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.09,0.11,0.09,0.11,9.999999999999995,571245712.0,5521600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.49,0.49,0.0,294000006.0,184900,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.49,0.49,0.0,294000006.0,184900,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.47,0.45,0.45,-2.1739130434782625,209699994.0,611401,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.47,0.45,0.45,-2.1739130434782625,209699994.0,611400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.95,5.8,5.85,0.8620689655172384,1464312347.0,63101,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.95,5.8,5.85,0.8620689655172384,1464312347.0,63000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.3,2.32,2.28,2.3,0.0,1148267606.0,374321,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.3,2.32,2.28,2.3,0.0,1148267606.0,374300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.04,2.06,2.0,2.04,0.990099009900991,1466519986.0,18300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.04,2.06,2.0,2.04,0.990099009900991,1466519986.0,18300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.75,5.8,5.5,5.6,-2.6086956521739193,3139520562.0,1313225,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.75,5.8,5.5,5.6,-2.6086956521739193,3139520562.0,1313100,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.85,9.0,8.8,8.8,0.0,,64925,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.42,4.5,4.4,4.4,0.0,,791766,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.25,7.15,7.25,0.694444444444442,5902161987.0,755682,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.25,7.15,7.25,0.694444444444442,5902161987.0,755600,THB
