symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,33.5,34.3,33.5,34.0,1.796407185628747,4374411491.0,970958,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,767.1,767.1,755.0,756.5,0.35818519501194557,2170944051.0,1905,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,219.3,224.0,219.3,222.5,0.4968383017163479,1771199951.0,13741,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,33.0,33.6,32.2,32.7,-1.2084592145015063,,123537,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,117.8,118.8,116.9,117.2,-0.5093378607809799,3556038161.0,421710,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.2,19.2,17.9,18.4,-4.663212435233172,2118792471.0000002,1987541,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,277.6,283.3,277.6,281.8,1.4764133957508185,1583556475.0,85828,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,206.9,208.1,205.1,205.6,-0.48402710551790895,4060319746.0,245551,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,375.2,404.9,373.9,399.4,6.820005349023804,3140760000.0,392938,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,103.0,107.4,102.5,105.1,2.636718749999989,1560576000.0,310206,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.3,3.4,3.3,3.3,0.0,1324318340.0,787532,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,210.2,212.8,204.0,210.9,0.19002375296912385,1263000000.0,30221,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.4,12.4,11.7,11.8,-1.6666666666666607,406560000.0,50621,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.7,19.9,19.5,19.8,1.0204081632653024,2722216825.0,1285359,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.3,43.9,43.0,43.6,1.6317016317016386,2019296840.0,499429,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.5,46.0,45.2,45.4,-0.2197802197802229,1926924931.0,253546,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,123.2,128.0,123.2,127.5,3.490259740259738,,1539835,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,70.5,71.2,70.0,70.1,-0.9887005649717555,2345399456.0,37125,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,80.0,82.0,76.0,79.5,-1.8518518518518516,,34388,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,139.0,140.2,136.3,136.7,-0.9420289855072546,1052200319.9999999,105763,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.5,18.5,17.0,18.4,-0.5405405405405482,25742932922.0,1490287,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.4,8.2,8.3,0.0,1954364960.0,382679,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,860.1,884.0,860.1,871.2,0.13793103448276386,11901600266.0,668,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,220.6,220.9,219.2,219.6,-0.3629764065335805,119015996704.0,269880,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.7,4.6,4.6,2.2222222222222143,665697876.0,191437,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.9,16.5,15.9,16.1,1.2578616352201324,2590582697.0,3487684,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.8,23.8,23.5,23.5,0.0,4975179420.0,1231520,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,213.7,221.0,213.7,215.5,1.031411157993431,,101233,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.1,34.2,32.7,33.3,0.9090909090909005,2076949459.0,3173763,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.5,12.9,13.4,3.0769230769230793,2447071472.0,388811,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,180.1,184.0,178.0,178.8,-0.500834724540889,1891859439.0,50143,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,20.7,21.3,20.1,20.5,-0.9661835748792237,2644947841.0,6630629,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.6,25.7,24.9,25.1,-1.1811023622047132,,2364724,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.0,15.4,14.5,14.6,-3.3112582781456954,,207472,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,34.0,34.4,33.5,33.7,-0.5899705014749137,1403494643.0,257181,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,110.4,110.9,109.4,110.3,0.5469462169553275,25340699295.0,413803,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.1,25.3,24.8,25.0,1.2145748987854281,2259457219.0,377784,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1432.0,1439.5,1425.6,1427.7,-0.17480072717102502,70231386450.0,27510,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.6,15.7,14.6,14.9,-5.095541401273879,16629916240.999998,2178370,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,30.0,30.4,28.0,29.3,-4.560260586319214,28957354119.0,20721122,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,40.4,39.1,39.5,0.0,2134076611.9999998,144650,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.5,4.1,4.2,0.0,422855758.0,115073,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,120.2,124.9,119.0,120.6,0.33277870216305444,5318849865.0,1331748,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.2,29.2,28.2,28.6,0.3508771929824611,4953056122.0,66803,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.0,20.7,20.0,20.3,1.5000000000000036,3459909668.0,3249968,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.4,66.4,65.2,65.5,-1.2066365007541435,151798162602.0,11413945,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.8,113.0,110.6,112.2,1.2635379061371892,16900883943.0,943925,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,152.6,158.2,152.6,157.5,3.278688524590164,28523424454.0,620475,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,96.5,105.6,96.5,105.6,9.999999999999993,28664124023.0,1179472,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,79.0,87.0,72.9,86.6,7.311028500619568,30339366785.0,2420032,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,142.0,142.3,140.0,140.6,-0.49539985845719536,63035639829.0,2143634,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.7,7.5,7.6,1.3333333333333286,,1788028,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.8,10.1,9.8,10.0,3.0927835051546464,,1484260,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,11.2,10.5,11.0,6.7961165048543615,,1393124,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.9,43.2,42.1,42.3,-0.47058823529412436,2258655062.0,507747,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.8,10.8,10.2,10.3,-1.904761904761898,1257908924.0,1984304,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.9,32.5,31.7,32.0,0.3134796238244559,55806031449.0,8685458,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.9,107.7,106.9,107.3,0.28037383177569825,7293774284.0,128330,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.8,54.5,53.5,53.7,0.0,2013750029.0,257805,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.2,0.0,765811193.0,1074650,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.3,68.0,66.5,67.8,1.1940298507462643,5779004051.0,910461,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.0,33.5,33.0,33.1,0.3030303030303073,1441623928.0,343591,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.3,27.4,27.0,27.1,0.3703703703703756,1769039909.0,462438,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.7,66.6,61.9,66.1,2.163833075734144,9607949547.0,214797,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,75.8,77.3,73.8,74.1,-1.46276595744682,3308799866.0,706583,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,172.4,175.3,170.9,173.2,1.109165207238749,5185037817.0,628628,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.4,17.0,17.3,1.1695906432748495,1490324028.0,130482,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,151.9,158.6,151.9,157.8,4.36507936507938,7546734433.0,285608,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.1,41.8,40.6,41.0,-0.24330900243309345,8337873081.0,681676,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.7,4.7,0.0,,721926,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,80.6,81.3,80.0,80.6,0.3735990037359865,9937125378.0,160362,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.8,6.9,6.7,6.8,0.0,,306073,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.0,25.0,24.7,25.0,0.8064516129032229,9859730580.0,146685,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.3,21.8,21.3,21.4,0.4694835680751073,1307077658.0,752477,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,28.5,29.2,28.5,29.0,1.7543859649122806,1140000000.0,427450,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.5,12.3,12.4,-0.7999999999999973,13211654663.0,3449279,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,41.6,43.0,41.6,42.4,-0.46948356807512404,1709324939.0,107643,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,79.9,80.7,79.0,79.7,-0.2503128911138959,8197740035.000001,1948941,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.9,30.9,30.0,30.3,-0.9803921568627474,5542238768.0,658002,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,153.6,164.0,153.1,155.4,0.06439150032195383,1287179202.0,380866,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,11.3,10.8,11.1,3.7383177570093498,2255487991.0,5388235,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,205.0,207.0,202.8,204.3,0.5908419497784427,,24979,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.2,45.0,43.9,44.4,0.22573363431151566,44966102613.0,1960333,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.9,61.5,59.8,60.3,0.0,2599541745.0,139052,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.3,26.5,25.9,26.0,-0.7633587786259515,2197671184.0,696488,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1885.0,1890.0,1865.0,1874.5,-0.15978695073235685,4471123914.0,14540,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.8,25.0,24.7,24.9,0.40322580645160433,40763454801.0,4656977,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,3.9,4.0,2.5641025641025665,,670524,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,3.333333333333336,,1041404,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,127.0,127.0,125.0,126.1,0.7993605115907274,3302639912.0,14017,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,26.8,26.3,26.4,-0.3773584905660431,1987500000.0,1834025,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,89.7,92.3,89.1,91.9,2.9115341545352837,8335721839.0,1064964,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.8,31.3,30.6,30.8,0.0,2008081841.0,782680,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.3,22.4,21.7,21.8,-0.909090909090906,2007984238.0,227283,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.5,56.6,54.2,56.2,4.074074074074079,9057677673.0,1526018,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.6,20.1,19.6,19.8,1.0204081632653024,3727199249.0,399460,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.7,25.2,24.6,25.0,1.2145748987854281,3331927438.0,540246,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.6,14.1,13.5,13.8,2.2222222222222276,2469851944.0,8970028,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,2.941176470588238,,1333410,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.6,2.5,2.6,4.0000000000000036,885400925.0,1087824,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.6,19.7,18.5,19.5,5.405405405405405,2832300430.0,938994,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.1,1.2,0.0,196875997.0,484959,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.9,23.9,22.5,22.8,0.0,1704134690.0,39846,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.4,1.2,1.4,7.692307692307682,193800564.0,346450,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.2,6.666666666666672,,364000,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,26.9,26.9,26.3,26.4,-0.3773584905660431,1882550522.0,691710,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,19.6,18.0,19.6,9.497206703910631,3915520580.0,14347071,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,509.6,518.0,505.0,513.9,0.038933229511374685,7178401827.0,151275,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.1,3.8,4.0,0.0,497887573.0,186513,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,17.8,17.3,17.4,-0.5714285714285796,2986589584.0,806633,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.9,16.4,15.9,16.4,3.797468354430366,2153051628.0,6049679,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.4,12.1,12.1,0.0,1341155320.0,445002,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.4,8.2,8.4,1.2048192771084292,844969554.0,221357,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,119.6,120.7,119.1,119.4,-0.16722408026754904,1373656014.0,44407,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,35.2,35.7,35.1,35.4,0.568181818181806,4239840790.0,2134259,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,3.0,3.1,0.0,1534421053.0,638296,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.8,16.7,15.8,16.1,2.5477707006369563,3388650769.0,4040060,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.3,20.3,20.0,20.1,0.0,1447200027.0,72465,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.5,6.6,1.538461538461533,,585105,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.3,39.2,38.2,38.7,1.574803149606303,1545022056.0,996610,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.6,16.9,16.5,16.7,1.2121212121212077,2833541405.0,2629293,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,260.5,261.5,259.0,259.6,-0.3454894433781103,351753162720.0,313962,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.7,18.3,17.5,18.0,2.2727272727272645,8516349501.000001,1974488,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,622.3,629.0,617.0,622.3,0.11261261261260164,5549701178.0,25742,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.8,13.2,12.8,12.9,0.0,,409982,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.7,3.8,5.555555555555548,,320170,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,67.0,69.0,66.1,67.0,-0.5934718100890292,6752684447.0,309775,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.6,3.3,3.4,0.0,574085731.0,276725,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.4,80.4,79.0,79.2,-0.9999999999999963,1520000000.0,211288,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,163.0,163.6,157.5,158.9,0.5060088551549724,,16306,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,239.9,242.9,237.5,240.3,1.221566975568663,13413952739.0,39784,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.9,16.0,15.6,15.7,-1.2578616352201324,1447811226.0,103263,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.6,22.0,21.4,21.7,0.46296296296295303,631184420.0,139492,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.8,46.7,45.8,46.4,0.6507592190889309,2581599915.0,304786,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,319.0,321.5,319.0,319.6,0.0,9985463555.0,67313,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.8,18.4,17.4,17.9,1.7045454545454382,2045211165.0,8924981,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.3,46.7,45.9,46.0,-0.43290043290043906,40067362356.0,324935,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.9,4.9,4.8,4.8,0.0,,634126,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.2,6.9,7.1,1.4285714285714235,,245131,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.5,6.5,1.5624999999999944,,116030,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.2,6.2,0.0,,931238,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.9,2.7,2.7,-3.5714285714285587,1861166326.0,284528,BDT
