symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,710,740,705,710,0.0,11869349853516.0,440300,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,480,545,480,520,8.333333333333332,258909185486.0,217800,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,396,396,388,394,-0.5050505050505051,1940512660156.0,7400,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,252,264,248,260,3.1746031746031744,1014857000000.0,226100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,193,200,193,199,2.5773195876288657,3565932187500.0,609800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3090,3090,3050,3070,2.6755852842809364,1323700000000.0,1200,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,242,246,230,244,0.8264462809917356,265680000000.0,27200,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3070,3310,3070,3210,3.5483870967741935,239310121875000.0,51738600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,340,340,286,316,0.0,392824382400.0,246100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,318,320,314,314,-1.257861635220126,724444506348.0,16900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1385,1400,1350,1380,0.7299270072992701,58964795546875.0,28214400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,16,16,-5.88235294117647,168300000000.0,9026500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1450,1450,1370,1385,-4.482758620689655,4802312915039.0,49400,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2600,2650,2550,2610,0.7722007722007722,65363682502720.0,70203300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,115,119,113,116,1.7543859649122806,432668949219.0,5562400,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,610,645,610,625,2.459016393442623,7177451816406.0,417200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,192,192,175,188,-3.0927835051546393,191485281738.0,186100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,240,254,238,242,1.680672268907563,335217161133.0,51200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,103,107,103,104,0.9708737864077669,2428828109375.0,8550500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,880,910,860,905,2.840909090909091,22963850000000.0,17206700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,226,254,206,214,-4.464285714285714,568870640625.0,3638900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,940,995,835,980,3.1578947368421053,2952135373535.0,37100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,280,286,278,282,0.7142857142857143,1087500000000.0,49800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,23,22,22,-8.333333333333332,44000000000.0,1600300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4850,5200,4800,4980,2.6804123711340204,15813873632812.0,1062200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,452,452,442,450,0.0,3272039428711.0,846700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2550,3080,2260,2930,14.901960784313726,1188153356934.0,41800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,960,965,920,925,-4.145077720207254,12544504604492.0,2105000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,406,420,398,416,2.4630541871921183,147019092285.0,15900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,540,545,515,535,-0.9259259259259258,199680000000.0,42000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1470,1510,1465,1475,0.0,2009682971191.0,494900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,50,0.0,255000000000.0,6388400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4530,4650,4500,4600,1.7699115044247788,190677524179688.0,30899300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,150,159,150,157,3.289473684210526,218400000000.0,102500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,58,58,56,57,-1.7241379310344827,752034972656.0,2670100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,199,208,195,199,0.0,1287500000000.0,971000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,14,14,-6.666666666666667,125417318359.0,2494000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,360,360,308,326,-9.94475138121547,245456389160.0,1901900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,138,143,134,140,1.4492753623188406,412224000000.0,33198600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,107,107,104,105,-1.8691588785046727,2102487095703.0002,4607800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,240,244,238,244,0.0,309274050293.0,5100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,585,595,580,585,0.8620689655172413,2214682470703.0,3569300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,394,406,384,394,0.0,517500000000.0,205700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,460,470,452,470,0.0,1106742714844.0,86500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,231500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2350,2380,2320,2350,0.0,11519161655273.0,1284700,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,312,314,302,302,-3.205128205128205,18957787734375.0,5442800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,167,167,149,150,-6.25,518685000000.0,1184700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,104,111,103,110,5.769230769230769,613213278809.0,526600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,342,348,340,344,0.5847953216374269,1376000000000.0,34134900,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,180,208,153,155,-11.931818181818182,117772412476.0,41628100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,203200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,165,190,155,164,7.894736842105263,465336705811.0,7657400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,101,103,98,99,0.0,1995302343750.0,1569300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,615,645,600,635,3.2520325203252036,,24817000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,156,167,156,160,2.564102564102564,288000000000.0,1554200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1350,1150,1225,2.083333333333333,4800202885742.0,29700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,248,268,248,256,2.4,3914209638672.0,3244400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,306,314,306,314,9.79020979020979,172063966064.0,19441600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,14,15,14,15,0.0,89471679688.0,4005000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,59,59,-1.6666666666666667,78000000000.0,53500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,79,88,78,79,0.0,,3571400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,25,25,24,25,0.0,120004577637.0,1981300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1125,1125,1110,1110,-1.3333333333333335,400905601959.0,15500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5550,5750,5550,5600,0.9009009009009009,730404652734375.0,124123800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,985,990,900,935,-6.030150753768844,19231276435547.0,130500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,50,51,50,50,0.0,9582264093750.0,51710700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,525,550,500,545,1.8691588785046727,888729916992.0,68700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1905,1905,1905,1905,0.2631578947368421,7651430810547.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3160,3180,3090,3100,-1.89873417721519,121525401331385.0,68356600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2700,2750,2670,2670,-2.197802197802198,429174365627840.0,302582100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,100,133,99,130,28.71287128712871,920802599156.0,142647600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4750,4750,4750,4750,0.0,17280386352539.0,100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,87,89,85,88,0.0,436801466309.0,305100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1095,1095,1065,1080,-1.8181818181818181,15929094322424.0,21607500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,204,210,202,204,-0.9708737864077669,2528327402344.0,6513700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,175000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,111,126,110,117,5.405405405405405,2318070000000.0,3785800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,56,60,55,57,0.0,81505185059.0,17307300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,138,141,138,140,0.7194244604316548,622313964844.0,11659900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3740,3770,3650,3730,-0.5333333333333333,38996475410156.0,1991600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,128,164,122,160,25.984251968503933,1063752700883.9999,55478400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,71,79,68,73,4.285714285714286,296000000000.0,5865500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,20,20,20,0.0,1089279269531.0,5135900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,268,298,262,280,4.477611940298507,36774687812500.0,365500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,90,93,86,88,1.1494252873563218,667000000000.0,7287200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,950,950,890,925,1.6483516483516485,3148016843262.0,439200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,93,95,92,94,1.0752688172043012,926141812500.0,637600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,735,755,735,745,1.3605442176870748,10442622734375.0,6500800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,104,105,100,101,-2.8846153846153846,2588867789062.0,3157400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2080,2560,1770,1770,-14.903846153846153,8850000000000.0,97800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,25,-3.8461538461538463,2339196781250.0,7155800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4300,4300,3910,4190,-4.772727272727273,24845601049805.0,235600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,95,88,90,0.0,207053748535.0,136100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,112,118,109,114,1.7857142857142856,8091194804688.0,482202700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,53,57,52,54,1.8867924528301887,271548149414.0,12408500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1485,1500,1470,1485,0.0,3778171147461.0,465600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,650,650,620,630,-3.076923076923077,1920000000000.0,458300,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,770,745,750,-8.536585365853659,7943690473633.0,5129300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,505,510,500,505,0.0,7657904003906.0,6923000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,102,102,102,102,-9.734513274336283,939249023438.0,14300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,57,60,56,57,0.0,9894824546875.0,133916100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,51,50,51,0.0,1793060390625.0,2247000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,139,144,136,140,0.7194244604316548,1253519053711.0,703100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,324,334,324,328,1.2345679012345678,1128748759766.0,417500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,31,30,30,-3.225806451612903,829093125000.0,4287400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2970,3030,2860,2920,-1.6835016835016834,1233100000000.0,297900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,472,478,462,476,-0.41841004184100417,8689277812500.0,1900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,33,30,31,-3.125,33992673000.000004,3871600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,178,180,171,171,-3.389830508474576,1540011466797.0,350800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3810,3880,3800,3810,-1.0389610389610389,367593873753940.0,142033400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,278,288,260,282,0.0,336167985840.0,90200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,111,112,108,112,0.9009009009009009,1896891359375.0,51381300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,750,725,745,3.4722222222222223,2347884082031.0,399800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,85,91,82,90,7.142857142857142,23700307500000.0,883727900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1540,1555,1520,1525,-1.929260450160772,38765706582031.0,3066100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,183,186,183,184,0.546448087431694,14176026328125.0,457000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2400,2400,2300,2310,0.43478260869565216,88644215625000.0,22600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,100,110,99,101,1.0,385184792480.0,1153600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,300,308,270,288,-4.0,284314500000.0,1827700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1565,1495,1555,3.6666666666666665,5705289550781.0,24100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,144,153,143,145,0.6944444444444444,918000000000.0,2228500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,765,775,755,755,-0.6578947368421052,1769531250000.0,11100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,240,252,228,252,10.526315789473683,679194821777.0,53800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,436,436,422,422,-3.211009174311927,4329259154297.0,3500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,68,69,66,68,0.0,240312000000.0,205600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4510,4510,4300,4320,-4.212860310421286,2029756963196.0,900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3100,3490,3090,3360,8.737864077669903,428115900000000.0,35589100,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1705,1705,1665,1665,-2.346041055718475,78650391230469.0,8471800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,464,520,450,476,0.42194092827004215,70892023437500.0,837181500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,605,620,565,585,-2.5,548301591797.0,66200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1285,1460,1280,1380,7.392996108949417,130927932578125.0,387639800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,54,54,52,53,-1.8518518518518516,,2278400,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,51,50,51,0.0,1279686023438.0,7749000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,550,555,530,540,-0.9174311926605505,11920635996094.0,23278700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,755,755,690,690,-1.4285714285714286,13899894287109.0,22800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,486,492,484,488,0.8264462809917356,910310687988.0,8023100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3950,3980,3930,3960,0.0,10413670000000.0,686800,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,10.0,462774960938.0,46167900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,350,352,342,352,0.5714285714285714,253440000000.0,700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2090,2160,2080,2120,0.9523809523809524,22162097753906.0,11000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,980,980,950,955,-2.5510204081632653,7470554936523.0,2546100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,500,510,0.9900990099009901,1020000000000.0,202700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,206,204,204,0.0,917795402344.0,56000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,98,102,97,100,3.0927835051546393,10213541507812.0,86753200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1025,1030,990,1015,1.5,2798879018555.0,56200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,322,332,306,320,3.896103896103896,5380945582031.0,182972600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,132,138,129,135,2.272727272727273,52358292281250.0,2083415800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,705,805,690,760,7.801418439716312,18216620468750.0,188187400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,77,79,76,79,2.5974025974025974,1436714601562.0,847700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,74,76,72,75,2.73972602739726,2364396679688.0,26247000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11425,11950,11225,11750,2.8446389496717726,391666697265625.0,33300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,128,136,127,131,0.7692307692307693,163648839844.0,8500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,167,178,155,168,0.5988023952095809,988680000000.0,90000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,416,428,410,416,0.4830917874396135,13699000000000.0,230400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,86,90,82,87,4.819277108433735,1290000083984.0,461400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98602047851562.0,3800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,150,159,145,159,9.655172413793103,214668823242.0,1911500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1870,1870,1780,1835,-1.8716577540106951,3819118410645.0,667500,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3340,3380,3290,3310,-0.8982035928143712,19217721298828.0,1087500,IDR
