symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.028,0.029,0.026,0.029,0.0,31414819.0,16100,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,0.0,6443731.0,100,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.039,0.036,0.039,11.428571428571418,17109182.0,27500,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.605,0.605,-0.8196721311475417,252196174.0,16500,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.35,0.35,1.449275362318842,108219362.0,241500,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,22.448979591836732,29026130.0,3000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.014,0.013,0.013,0.0,67866246.0,1033300,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.09,1.13,1.08,1.09,0.0,435207819.0,1168600,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.26,0.26,1.960784313725492,42761513.0,1000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.136,0.136,0.136,-1.449275362318842,41269204.0,30000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.036,0.034,0.036,2.85714285714284,38064762.0,272500,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,5940900.0,15000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.025,0.025,0.025,0.025,-28.571428571428577,3375000.0,6000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,0.0,181223955.0,24700,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.018,0.018,0.017,0.017,-5.555555555555541,59376127.0,10400,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,4.1666666666666705,19743321.0,76500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.69,0.69,0.68,0.685,0.7352941176470594,128546927.00000001,28600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,7.6923076923077,13869217.0,2870300,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.575,0.575,0.56,0.57,0.0,252652333.0,218900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,6133396.0,500000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.37,0.375,0.36,0.36,-1.3698630136986314,388282973.0,4107200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,-3.2258064516129057,93493080.0,94000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.023,0.023,0.0,40002994.0,600400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.183,0.196,0.183,0.196,-1.0101010101010108,111321796.0,1000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.026,0.028,0.0,13575635.0,263500,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,1.8518518518518534,165333050.0,25000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.059,0.059,0.055,0.059,3.5087719298245523,82963131.0,184100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.032,0.031,0.031,-3.1250000000000027,62324466.0,4511600,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.046,0.048,0.0,51908790.0,378300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.069,0.069,0.069,0.069,-1.4285714285714297,28000139.0,100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,12041165.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.016,0.015,0.016,0.0,10602348.0,151000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.073,0.073,0.073,0.073,-33.63636363636364,27630425.0,14000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.54,0.54,0.525,0.535,-0.9259259259259267,243938762.0,72000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.006,0.006,-14.285714285714285,37663898.0,150300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.023,0.0,24627168.0,151000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.67,0.67,0.67,0.67,0.0,40141375.0,1500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,300000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.41,0.4,0.41,5.128205128205118,82408248.0,6900,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.195,0.195,18.18181818181818,44509180.0,400,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,-7.407407407407401,32042218.0,400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.193,0.198,0.169,0.198,-1.0000000000000009,20290252.0,128300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.34,1.36,1.31,1.32,-1.492537313432837,957899153.0,6323500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.117,0.115,0.116,0.0,63383704.0,804700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,38417689.0,50800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.67,2.74,2.65,2.65,0.0,2263132584.0,8635600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.116,0.117,0.116,0.117,0.8620689655172421,76344720.0,58900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.08,0.075,0.08,6.666666666666673,38330753.0,1800,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.5235602094240842,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.124,0.131,0.124,0.126,1.6129032258064528,96275978.0,12290900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.002,-33.33333333333333,51720952.0,683200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.065,0.085,41.66666666666668,6454859.0,15000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-4.0000000000000036,7908824.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,9762795.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.004,-20.0,8657691.0,3516300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,6150400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,12205710.0,4975100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.078,0.075,0.078,4.0000000000000036,67829406.0,501300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,70000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.265,0.265,0.26,0.265,-5.357142857142862,86677781.0,221300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,71746176.0,1267100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.011,0.011,0.011,0.0,26251102.0,360000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.127,0.127,0.127,0.127,-1.5503875968992262,20730928.0,90000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.775,0.755,0.775,0.6493506493506499,417170368.0,328900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,33.33333333333333,9700268.0,7000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.015,0.015,0.015,0.015,7.142857142857137,17232685.0,15600,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.87,2.95,2.87,2.88,1.0526315789473615,401802146.0,79300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.02,0.018,0.02,11.111111111111121,48583764.0,924800,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.073,0.089,0.073,0.089,3.4883720930232593,12413008.0,17200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.235,0.235,-4.081632653061228,114617657.0,156000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.49,0.49,0.49,4.255319148936175,62651001.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.004,0.0,5281561.0,203900,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.97,2.0,1.95,1.96,-0.5076142131979701,6603740860.0,11330400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,9.756097560975602,9069088.0,40000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1800,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.03,0.028,0.03,-3.2258064516129057,32719236.000000004,105100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.062,0.062,-6.060606060606066,21443456.0,483000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.022,0.035,0.022,0.035,16.666666666666682,10781638.0,14500,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,980000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.025,0.024,0.025,8.695652173913052,12154373.0,498700,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.054,0.054,0.047,0.05,-7.407407407407401,16212001.0,357000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.077,0.083,0.077,0.083,1.2195121951219523,57887257.0,35300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,500000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.505,0.495,0.505,1.0000000000000009,410706604.0,340100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.015,0.015,0.015,0.0,26712907.0,200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.028,0.028,0.028,0.028,-3.4482758620689684,23192142.0,20000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.133,0.136,0.131,0.133,0.7575757575757582,374823390.0,7178400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,-11.111111111111107,49858305.0,200000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.485,0.495,0.485,0.49,1.0309278350515474,245609185.0,148900,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.058,0.056,0.056,0.0,311399851.0,193200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.65,0.65,0.65,0.0,305862380.0,100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.355,0.355,0.0,495546097.0,500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.044,0.044,0.042,0.042,-12.499999999999996,12849074.0,15100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.023,0.027,0.023,0.027,7.999999999999993,32632601.0,100400,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.134,0.137,0.132,0.133,-0.7462686567164185,523932849.00000006,27895300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.23,0.23,0.23,0.23,0.0,24840000.0,1100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.2,1.19,1.19,0.8474576271186449,142008397.0,4500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,-0.9174311926605512,110061829.0,20000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.092,0.085,0.089,0.0,42030990.0,205500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.111,0.113,0.105,0.105,-3.6697247706422047,42572944.0,12802700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.059,0.059,0.059,0.059,-11.940298507462696,12718175.0,7500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.122,0.122,0.12,0.12,17.647058823529417,17791247.0,41000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.019,0.019,11.76470588235293,6343016.0,145000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,16900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.103,0.108,0.1,0.108,6.930693069306923,32371147.0,462700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,301000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.045,0.075,0.045,0.075,0.0,10960928.0,7000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.07,0.068,0.068,-1.449275362318842,82675811.0,163000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.545,0.48,0.52,-0.9523809523809532,99719200.0,101900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.113,0.113,0.113,0.113,1.8018018018018036,12823244.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.12,1.12,1.09,1.09,-2.678571428571431,456616154.0,966800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,0.0,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,0.0,14399614.0,100300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.35,0.35,0.335,0.345,-2.8169014084507067,679074461.0,1506100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,2.6315789473684235,61250920.0,29000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.077,0.077,0.076,0.076,-1.2987012987012998,326281386.0,465600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.054,0.054,0.054,0.054,1.8867924528301903,24942956.0,10000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.5,0.49,0.5,2.040816326530614,210969513.0,97700,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.038,0.041,0.038,0.039,2.6315789473684235,168838912.0,10618000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.077,0.075,0.076,0.0,60036303.0,838400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.07,0.067,0.068,1.492537313432837,90065014.0,2430800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.765,0.775,0.73,0.74,-2.6315789473684235,730905938.0,402400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,294700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.69,1.69,1.69,1.69,0.0,4247409125.7708435,1500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.87,0.885,0.87,0.88,0.571428571428572,652165596.0,1116900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.1,1.06,1.08,1.8867924528301903,1845712604.0,7346000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.08,0.076,0.078,1.2987012987012998,49282241.0,148400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.042,0.043,0.042,0.043,4.8780487804877914,71071120.0,408000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.59,0.595,0.59,0.59,0.0,2058562052.0000002,1245900,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.35,2.27,2.27,-2.991452991452985,1907016228.0,2110900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.5,2.5,2.46,2.46,-1.2048192771084436,12519546593.0,11081200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.03,0.031,0.03,0.03,0.0,49998682.0,5953200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.031,0.031,0.031,0.031,0.0,14051035.0,255900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.725,0.725,0.695,0.705,-2.758620689655175,178346482.0,131800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.008,0.009,0.008,0.009,0.0,10728204.0,205800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.12,0.115,0.12,1.6949152542372898,2203669.0,11100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.295,0.3,3.448275862068969,303564709.0,508200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.49,2.5,2.46,2.46,-1.2048192771084436,12042360581.0,21347700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.146,0.146,0.146,0.146,-0.6802721088435381,328287786.0,300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.141,0.145,0.137,0.139,0.0,504622355.0,74997500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,100000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.136,1.131,1.133,-1.306620209059225,,862446,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.053,0.052,0.053,1.923076923076925,1375068021.0,391600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.066,0.052,0.064,-4.4776119402985115,19330860.0,40300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,-0.6896551724137938,53581685.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.54,0.53,0.53,-0.9345794392523372,3286627601.0,11439300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.84,1.868,1.795,1.809,-1.9512195121951237,,468856,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.396,1.396,1.396,1.396,-5.291723202170968,,300000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,100000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.5025125628140708,1140559503.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.62,2.68,2.62,2.65,1.1450381679389239,1707559845.0,72400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.85,8.93,8.85,8.85,0.2265005662514108,2730692902.0,612600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.058,0.058,0.056,0.056,-8.196721311475406,21464128.0,62000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.27,2.24,2.24,0.0,5528352828.0,14024900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,62500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.855,0.845,0.845,-1.1695906432748548,1259842913.0,792700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.655,0.645,0.65,0.0,1142147633.0,735500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.59,14.59,14.35,14.35,0.41987403778866694,3038620277.058519,56210,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.45,0.375,0.45,1.1235955056179785,42868745.0,36100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,-2.1739130434782625,487423859.0,1466900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,0.0,21629879.0,500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.265,0.265,0.19,0.245,-26.86567164179105,28733837.0,104800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.69,1.78,1.69,1.78,5.3254437869822535,267673854.0,4000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.99,0.99,9.999999999999996,20003383.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.011,0.032,0.011,0.032,-8.571428571428578,976640.0,3000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,7700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.72,11.05,10.61,10.94,2.916274694261512,3206854217.0,4833700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.66,3.69,3.65,3.67,0.5479452054794526,328847821.0,10300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.19,1.21,1.19,1.21,-2.4193548387096793,42243312.0,5100,SGD
