symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,132.01,144.5,132.01,144.5,10.003045066991463,,19877,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,401.0,403.0,397.01,400.8,0.20000000000000281,13741347032.0,899,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.69,10.97,10.42,10.44,-2.521008403361357,,100217,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.52,13.56,13.0,13.25,-1.77909562638992,5031473707.0,4891131,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,37.05,37.05,35.71,36.0,-0.8264462809917278,,2825,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.75,37.75,34.0,37.4,6.522358302477923,,1350,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.25,13.26,13.05,13.15,0.07610350076103338,12109510331.0,648917,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.3,16.5,16.14,16.38,0.12224938875305363,5496656473.0,1039199,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,25.7,25.7,25.7,25.7,10.017123287671232,,12092,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,218.0,220.0,215.5,217.51,-0.7211648181112842,7691141862.0,34404,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.58,75.49,74.2,75.45,1.1665325824617923,11204681519.0,480449,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1715.79,1715.79,1705.0,1710.4,0.0637684211758046,211832997384.0,2861,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,866.0,875.5,864.01,871.0,2.389880917394529,92807310421.0,246235,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,36.05,36.59,35.86,36.13,0.2497225305216521,15257487176.0,657718,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1707.26,1400.0,1552.05,0.0,1241640058.0,2,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.2,61.7,57.2,61.2,7.993647432503972,179481400150.0,7572767,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,278.0,292.0,278.0,281.01,-1.4414983164983213,2694383899.0,542,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,170.0,186.6,168.0,177.21,4.462390945531728,185908133922.0,4903765,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,37.11,37.11,36.0,37.11,9.988144635447533,18632094308.0,194423,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1008.0,1008.0,996.54,1000.0,-0.8742887730219513,7636431431.0,2174,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.55,46.29,45.55,46.25,0.4779491635889612,13474673661.0,188327,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,78.1,79.45,78.1,78.35,0.3972321886212046,871109162.0,15808,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.41,5.44,5.34,5.39,0.0,,2211070,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,61.99,61.99,59.0,60.8,0.6289308176100554,,458,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,120.0,121.0,115.12,116.5,-2.860001667639462,2809691219.0,278153,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.43,39.24,36.2,37.7,3.486137798517714,11556441248.0,4133264,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,143.11,145.0,143.11,143.75,0.6089025755879092,12642266599.0,126074,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.1,22.6,22.1,22.49,-0.48672566371682735,,27189,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.78,12.18,11.67,11.8,0.5110732538330536,7451436080.0,467683,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.99,870.0,869.99,870.0,0.8683957287451751,2622861999.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.87,136.0,130.15,131.7,-1.613626176602439,6636898458.0,364246,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.01,27.99,26.9,27.43,1.554979637171411,29735420748.0,3396062,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,9.16,9.16,9.16,9.16,12.254901960784313,,1610604,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,56.79,57.99,56.46,57.48,1.7705382436260624,55090000153.0,232241,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.08,7.29,7.06,7.14,1.133144475920681,4703090795.0,4012036,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.8,68.8,65.02,66.05,-1.093141659179401,637679293.0,4267,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.66,33.89,32.79,33.55,-0.32679738562091337,37717836843.0,7163,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.25,36.59,35.15,36.28,3.3912795668281497,114635792526.0,71134206,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,59.85,59.85,56.9,57.16,-1.9385829473323086,,46984,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,50.5,52.97,47.41,48.29,0.2907580477673948,,3949,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1139.0,1139.73,1108.02,1108.02,-2.7822378984496363,7330743417.0,23,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,256.2,274.4,235.0,240.0,-3.7921911328469524,326563211.0,165915,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,494.98,494.98,485.01,490.0,0.008163931749534751,286457731996.0,14130,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,218.0,230.99,217.53,230.0,5.732542637797085,2867930611.0,145203,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.95,43.95,43.0,43.0,3.439980755352417,963281826.0,403,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.6,54.74,52.6,53.74,2.167300380228138,2938389635.0,1327,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.87,30.18,29.34,29.34,-1.7743555406762677,11866600960.0,547395,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.88,61.5,55.5,59.0,3.727144866385368,732778856.0,2085,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,132.9,134.68,113.57,134.68,9.996733093760216,3193706387.0,206222,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.5,10.55,10.06,10.3,-0.19379844961239895,1138499956.0,733758,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,348.0,348.2,340.0,347.0,0.30931113231000296,65813562370.0,1479293,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.95,13.95,13.0,13.2,-3.2258064516129124,332926216.0,350629,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.29,8.51,8.2,8.27,1.4723926380368002,3161020452.0,1804865,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.0,16.84,16.0,16.84,9.993468321358584,1003704413.0,94677,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.23,8.35,8.15,8.22,0.6119951040391763,44441989217.0,10686135,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1244.53,1260.0,1240.0,1252.0,0.6010349371645307,302211457588.0,6506,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,77.9,79.01,77.9,78.75,1.1300886092204898,17712596317.0,908418,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.22,100.0,98.0,100.0,1.8122581958867858,4868790146.0,23554,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,67.5,69.5,67.5,69.45,3.026257231864718,6886000061.0,14305,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,114.5,115.01,111.61,112.26,-1.6126205083260206,8685522145.0,846258,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.75,5.93,5.7,5.9,2.966841186736473,,1545847,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.45,7.58,7.3,7.3,-2.013422818791951,3650413110.0,269308,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.21,92.2,88.21,91.8,-0.5093746613200378,,1185,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,100.0,102.0,96.75,97.0,0.47648643049512507,1107615610.0,7284,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.79,7.8,7.59,7.76,0.12903225806451338,732845036.0,52432,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.5,11.99,11.36,11.86,3.6713286713286704,5499527402.0,7321304,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.01,20.4,19.16,19.16,-3.9117352056168557,,59937,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.95,20.89,19.75,19.81,0.7117437722419777,5825838822.0,2602219,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,26.7,28.6,23.77,24.8,-4.615384615384613,,5600830,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,224.85,228.75,222.51,226.98,1.6616652483540015,96412490301.0,7798995,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.0,62.5,60.66,61.62,1.565848030327997,,2407,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,78.03,81.5,78.03,78.03,-3.77358490566038,4294928589.0,768,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,56.25,58.0,55.5,57.5,4.034738556178754,44122231798.0,447693,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,206.0,206.0,196.0,204.95,-1.6743427365189067,609961072.0,44,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.33,19.95,19.33,19.85,1.2755102040816324,6168925095.0,143307,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.97,32.25,31.5,32.05,1.778342330898694,5515229439.0,180566,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.65,10.48,9.5,10.25,8.122362869198307,,3031697,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.39,5.57,5.3,5.38,1.1278195488721732,2365780438.0,4260837,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.98,24.98,24.51,24.84,-0.040241448692159204,,5708,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.18,7.18,6.75,6.85,1.33136094674556,617705956.0,60171,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.37,11.37,10.85,11.37,9.961315280464209,430243460.0,799864,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,340.99,346.85,336.0,345.0,2.3738872403560833,6360187804.0,4742,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.0,59.0,57.41,57.75,-1.3157894736842157,2717914145.0,231406,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.07,200.79,199.07,199.95,0.5026388539834129,265764621314.0,1100168,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,124.0,125.99,1.156162183861901,25197999573.0,1292,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,157.5,155.0,157.5,0.9615384615384616,16537500000.0,2530,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,271.0,289.9,271.0,287.87,-0.3254734946850863,365026998.0,741,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,125.0,125.0,125.0,120.04,0.0,1314437987.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,50.13,50.13,48.75,49.86,1.0948905109489033,,16379,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,288.0,294.88,288.0,293.78,2.106214375086871,341183034831.0,4602235,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.1,35.45,33.5,35.1,3.8154392191659245,31157890980.0,2093264,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.17,25.55,25.05,25.18,0.03972983710765995,8094999695.0,443593,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.25,12.25,11.9,11.9,0.16835016835016475,,14270,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,52.98,48.0,48.54,0.0,15028584516.0,15,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,544.5,549.54,541.0,543.0,-0.2644919550363777,4284082311.9999995,9467,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.01,102.0,99.01,101.2,1.9750100765820315,148688731211.0,3356301,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.05,7.95,7.03,7.75,10.241820768136552,,361702,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,344.0,344.0,322.02,336.89,4.055473190017295,3197399902.0,305,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,165.3,167.89,160.0,161.45,-2.329098608590455,342405006409.0,2903310,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.9,59.5,57.55,59.04,2.5890529973935745,137825479000.0,9284536,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.23,5.23,5.08,5.11,0.788954635108482,722224398.0,26289,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.48,115.75,112.42,112.8,-1.0439512237915587,86042748035.0,741620,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.11,36.7,35.05,36.5,1.108033240997226,,2829,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.2,25.65,24.2,24.77,2.3976849937990834,15534266866.0,6947408,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.12,5.12,4.98,5.0,0.0,1586216864.0,1031688,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.86,5.05,4.81,4.88,1.0351966873705967,707820367.0,199429,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.25,17.48,17.03,17.05,-0.5250875145857634,,6870,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,117.99,125.49,117.0,121.67,4.205207262761217,5913362351.0,662951,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.17,11.17,10.5,10.98,-0.3629764065335676,,32196,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,406.0,411.0,403.5,411.0,1.939580336326205,17731460900.0,22733,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,573.48,575.0,567.0,571.7,-0.3103857152821324,795103527186.0,1985582,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.8,18.0,17.78,17.86,-0.11185682326621685,44552948992.0,3531150,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,24.27,24.27,23.8,24.27,10.018132366273804,,861466,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.99,34.0,33.06,33.5,-0.6818855618143993,3779319804.0,122929,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.6,11.75,11.32,11.7,2.6315789473684115,243116876.0,25105,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,242.24,242.24,236.0,242.24,9.99909181727364,,4995,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,229.0,229.0,207.0,207.0,-4.131159688773614,,73,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.99,45.0,44.14,44.45,0.7023108291798873,30911652623.0,9308,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,59.77,61.0,58.11,58.65,-1.841004184100421,25254632601.0,122695,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.27,1.28,1.24,1.26,0.8000000000000007,3314350494.0,11279904,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.15,8.15,7.96,8.0,0.0,261953997.00000003,94739,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.85,14.07,12.85,14.07,10.007818608287735,,159325,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,86.52,86.52,82.5,86.52,10.00635727908454,,22405,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.49,47.49,45.5,45.5,-0.2192982456140382,1839236561.0,831,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,147.0,148.13,136.68,148.13,10.00297044408139,,2783,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.0,17.65,16.82,17.48,4.047619047619046,3286079953.0,28562,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,44.0,47.19,38.61,38.75,-9.673659673659671,,580392,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.78,265.0,255.0,260.0,1.2539917439052992,7695899963.0,13367,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,309.0,321.0,302.0,312.0,1.9641164743945851,8422609688.0,88525,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,565.0,589.98,565.0,579.99,3.1973951104942935,31330283599.0,2529475,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.49,21.5,20.12,20.52,1.6344725111441223,550060840.0,60784,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.07,89.5,88.07,88.5,-0.22547914317925913,9568148315.0,19895,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.49,30.75,30.1,30.25,-0.7871433256805459,19275398751.0,1094454,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.99,36.74,35.21,35.4,-0.3658879819870604,20798678134.0,9822298,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.4,17.05,16.4,16.75,1.88564476885644,,966321,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,9.01,9.01,8.5,9.01,12.484394506866417,20798678134.0,439505,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.0,20.29,19.9,20.0,0.2506265664160437,8446656000.000001,1845981,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,4.545454545454546,,101355,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.55,21.55,21.55,21.55,-4.137010676156582,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,30.18,30.18,30.18,30.18,-9.096385542168683,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.59,13.65,12.75,12.95,4.351329572925054,,101275,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.86,32.0,30.86,31.99,2.4991989746875927,,31010,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.33,9.39,9.05,9.2,0.8771929824561412,2215199890.0,882824,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.4,24.45,23.4,24.15,3.3376123234916455,8357222657.0,3651946,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.01,40.9,40.01,40.66,1.726294721040775,39668682883.0,538649,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,970.05,1003.0,960.05,990.99,2.3147526766263624,40613471829.0,344903,PKR
