symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.18,0.18,0.0,103563121.0,15000,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.125,0.13,0.125,0.13,0.0,39724302.0,180100,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,10817516.0,0,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.255,0.265,0.255,0.265,6.000000000000005,168147522.0,2983800,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.05,1.06,1.04,1.04,-0.9523809523809532,1474199933.0,2599900,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.64,5.65,5.55,5.58,-4.123711340206189,2987099965.0,410800,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.24,2.25,2.23,2.24,0.448430493273553,5883120494.0,480800,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.205,0.205,0.205,0.205,0.0,36900000.0,40000,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.31,0.32,0.31,0.31,-3.1250000000000027,102374999.0,154900,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.405,0.405,0.405,0.405,0.0,76050001.0,0,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.43,0.43,0.425,0.425,1.1904761904761916,175310779.0,48800,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.025,0.03,0.025,0.03,19.99999999999999,27548917.0,990000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,14645049.0,100,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.01,0.01,0.0,28100236.0,353600,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.08,0.08,0.08,0.0,117829773.0,1308400,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,14.285714285714276,69958707.0,2469500,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.78,18.88,18.76,18.82,0.21299254526091133,1143012400.0,87600,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.04,1.04,1.03,1.03,-2.8301886792452855,638055321.0,203700,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.28,0.285,0.28,0.28,0.0,124761448.0,214700,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.18,1.18,1.14,1.16,-0.8547008547008554,982329365.0,227500,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.615,0.615,0.615,0.615,0.0,91344973.0,10000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.24,21.24,20.9,20.94,-0.6641366223908777,3924727992.0,25600,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.24,0.245,0.24,0.245,0.0,1190700023.0,208600,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,11.111111111111121,17196581.0,20000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.575,0.575,0.565,0.57,0.8849557522123902,324800001.0,538200,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.4,6.42,6.36,6.36,-0.1569858712715822,21639525050.0,3427300,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.92,0.945,0.895,0.91,0.5524861878453043,456450000.0,2758000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.42,1.42,1.39,1.41,-0.7042253521126767,909755075.0,378100,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.57,1.57,1.54,1.55,-1.2738853503184724,824638857.0,389700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.325,0.32,0.325,0.0,223080515.0,132200,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.355,0.37,0.35,0.36,2.85714285714286,,4688500,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,34400015.0,4200,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.53,4.53,4.53,4.53,0.0,749598488.0,4000,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.76,1.79,1.76,1.79,0.0,199289398.0,5500,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.055,0.055,0.055,0.055,0.0,26030747.0,55000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.82,0.83,0.815,0.83,1.2195121951219523,971607011.0,773700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.11,0.0,76395671.0,160000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.495,0.5,0.49,0.495,1.020408163265307,354378630.0,113400,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,0.0,17708966.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.715,0.715,0.715,0.715,0.0,144887736.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.0,3.0,2.98,2.98,1.0169491525423662,576708174.0,39100,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.14,6.18,6.14,6.14,0.0,467999992.0,17100,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,250000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.195,0.185,0.19,2.7027027027027053,331740000.0,3849700,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,0.0,69714289.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,25.000000000000007,31245029.0,490900,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,-4.761904761904753,20901728.0,500,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.42,0.425,0.41,0.42,0.0,27022914.0,92200,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.345,0.35,0.34,0.345,0.0,1956233632.0,8069000,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.385,0.395,0.385,0.39,1.2987012987012998,223555733.0,496100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.13,0.13,0.13,0.0,62469189.0,84900,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.08,0.0,202335601.0,227900,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.02,0.0,10213772.0,886700,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,116323799.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.28,1.28,1.28,1.28,-1.5384615384615397,254770831.0,10600,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.115,0.11,0.115,4.545454545454549,171217399.0,1337700,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.065,0.06,0.065,0.0,63261210.0,305200,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,-3.571428571428574,74867100.0,171000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.06,0.0,30601559.0,983600,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.525,0.515,0.525,0.9615384615384623,247243138.0,127900,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.065,0.06,0.065,0.0,339679641.0,4937600,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.67,0.69,0.67,0.68,3.030303030303033,845438275.0,2943100,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.68,2.68,0.0,679783146.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.24,1.24,-0.8000000000000007,331938362.0,109100,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.345,0.35,0.34,0.34,-1.449275362318826,655739147.0,1281500,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.135,0.13,0.13,-3.703703703703707,85946125.0,631100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.16,0.0,240404264.0,684800,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.3,0.3,0.0,397875016.0,1227000,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,56651522.0,105100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.25,0.25,0.24,0.245,0.0,193133067.0,57200,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.505,0.51,0.5,0.5,0.0,171384173.0,190400,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.11,2.11,2.05,2.06,-2.3696682464454897,19387190052.0,2860200,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.04,2.04,1.94,1.95,-4.411764705882357,3989043246.0,1916300,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,90670953.0,16200,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.2,7.2,7.2,7.2,2.85714285714286,523971511.99999994,100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.215,2.380952380952383,89968611.0,180300,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.995,1.0,0.985,1.0,0.0,500000000.0,4500,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,68888220.0,73200,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,82022808.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.01,5.09,5.0,5.07,0.3960396039604052,1441926394.0,115300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.02,1.04,1.02,1.02,0.0,1193071142.0,609700,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,485200,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.185,-5.128205128205133,59251719.0,74000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.49,0.5,0.49,0.5,0.0,433574524.0,70700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,130000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,150000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.54,0.54,0.525,0.54,-0.9174311926605512,169957061.0,139600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.63,0.63,0.62,0.625,0.8064516129032264,280817247.0,170200,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.48,0.47,0.475,0.0,268032779.0,163700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.57,0.64,0.57,0.615,5.128205128205133,36501979.0,317400,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.11,2.12,2.09,2.09,-0.9478672985782,4804922807.0,2932700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.06,0.065,0.06,0.06,0.0,39278577.0,873800,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,7.142857142857128,116522759.0,1319100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,-25.000000000000007,28392480.0,119900,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,0.0,2530000000.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.255,0.0,1547040645.0,627900,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.195,0.195,0.19,0.195,-2.500000000000002,421264850.0,1045800,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.64,21.2,20.64,21.2,0.47393364928908943,8460907428.0,2300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.52,15.0,14.52,15.0,0.0,1402500000.0,5500,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.87,1.87,1.8,1.82,-1.621621621621623,1217399591.0,811900,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.145,0.145,0.14,0.145,3.5714285714285547,223300000.0,98000,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.06,2.06,2.01,2.02,-1.9417475728155356,2196886806.0,1005600,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.0,180376565.0,0,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,81997576.0,8367600,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.23,0.23,0.0,27610805.0,12000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.685,0.72,0.68,0.68,-0.7299270072992706,197035641.0,85100,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,222000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,0.0,263441362.00000003,3056100,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.155,0.155,0.155,0.155,0.0,31826210.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,28951263.0,281100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.255,0.255,0.255,0.0,64259998.99999999,200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,-25.000000000000007,50259467.0,50000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.56,8.63,8.51,8.62,1.4117647058823437,6895228986.0,347300,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.255,0.245,0.25,0.0,,1388500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.16,0.16,0.16,0.16,0.0,164034078.0,10000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.505,0.505,0.5,0.5,0.0,350673615.0,491700,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,38431251.0,0,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,42075000.0,1000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.295,0.295,0.0,56467646.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,0.0,284386421.0,6000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.405,0.415,0.405,0.405,0.0,1857106117.0,8181700,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.07,0.08,0.0,68002181.0,505000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.39,0.41,0.39,0.41,5.128205128205118,92381815.0,164900,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.2,0.19,0.195,0.0,95307919.0,351600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.48,16.48,16.28,16.32,-0.7299270072992761,4977577419.0,37500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.235,0.24,0.23,0.24,0.0,109170627.0,50900,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.67,0.685,0.67,0.685,2.2388059701492558,1213178118.0,7286900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.1,1.1,0.0,522494944.00000006,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.14,1.15,1.14,1.15,0.0,720641617.0,25000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.68,2.74,2.68,2.72,1.8726591760299727,31323126754.0,5238600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.26,0.26,0.255,0.255,-1.9230769230769247,262879985.99999997,2205700,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,0.0,57399032.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.2,0.195,0.2,2.5641025641025665,162417951.0,38300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.185,0.19,0.185,0.19,2.7027027027027053,104933494.0,231100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.78,0.785,0.78,0.785,0.6410256410256416,247173612.0,23500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.78,3.8,3.78,3.8,0.795755968169756,283573518.0,11400,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,63000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.89,0.89,0.885,0.89,0.0,841322516.0,15148700,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.41,1.41,1.38,1.41,29.3577981651376,375456400.0,4722000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.655,0.69,0.655,0.68,4.615384615384619,,5126300,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.145,0.145,0.145,0.145,0.0,64952945.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.08,1.05,1.08,0.9345794392523372,1482800770.0,8400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.16,-3.030303030303033,53400423.0,68800,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,3.448275862068969,,9100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.25,4.17,4.25,1.9184652278177474,,3600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.1,2.1,2.06,2.07,-0.956937799043063,7363101214.0,172000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.06,11.06,11.06,11.06,0.0,995859398.0,0,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,237764600.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.495,0.495,0.495,0.495,1.020408163265307,94263352.0,2000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.205,0.195,0.2,0.0,33733973.0,31700,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.34,2.39,2.33,2.39,2.1367521367521483,380699985.0,4100,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.43,7.47,7.42,7.42,0.134952766531711,80518979530.0,7162500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.915,0.915,0.88,0.905,-0.5494505494505499,478192638.0,271100,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,0,MYR
