symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,0.0,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.37,0.35,0.35,2.9411764705882213,2406249959.0,620000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.34,11.34,10.96,11.34,0.0,27577536455.0,390400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.05,-0.9433962264150951,18897113785.0,2944000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,93.95,93.5,93.6,-0.37253858435338855,27577536455.0,10710,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.36,4.36,4.28,4.28,-1.8348623853211024,7576874246.178461,11000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,0.0,292000008.0,3000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.48,7.97,7.48,7.69,2.807486631016042,17559299528.0,294200,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.74,0.74,0.71,0.71,-2.739726027397263,16116375000.0,8126000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,2.9,3.0,2.9,2.9,0.0,229353718.0,29000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.5,7.51,7.2,7.3,-2.6666666666666687,100908768656.0,4515200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,2.0408163265306047,16639733991.000002,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.5,3.53,3.49,3.52,1.1494252873563229,25357145240.0,268000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.92,0.92,0.92,0.0,725900020.0,6000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.49,2.27,2.49,-2.3529411764705728,373500001.0,15000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.27,0.27,0.265,0.265,-1.8518518518518534,1723799937.0,200000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.92,2.0,1.92,1.95,2.631578947368424,1989660548.0,144000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.027,0.028,0.027,0.028,0.0,724999979.0,400000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,-1.0101010101010108,1423591366.0,390000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.34,15.36,15.14,15.28,0.5263157894736847,239399551683.0,2137700,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.05,3.05,3.05,3.05,-1.6129032258064602,764999986.0,21000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.1,1.1,1.08,1.08,-1.8181818181818195,4399990684.0,22000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.1,12.14,12.1,12.1,0.0,27359699813.0,866000,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,2000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,49.9,50.0,49.5,49.6,0.608519269776885,290438182576.0,9800,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.53,0.55,0.53,0.54,1.8867924528301903,2898281294.0,160000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.31,4.31,4.26,4.26,-1.3888888888889002,37707299358.0,8000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.1006036217303823,37707299358.0,110,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.43,2.43,2.43,2.43,-5.078124999999996,875069434.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,809.5,810.0,809.5,810.0,1.25,19122918701.0,300,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.63,7.63,7.63,0.13123359580052213,382777262.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.0,16.3,15.8,15.8,-0.6289308176100606,56106578227.0,494700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,2.95,2.91,2.95,0.0,18969655418.0,82000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.32,2.32,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.7,0.69,0.69,-1.42857142857143,15444794185.0,272000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.4,102.0,102.4,0.5893909626719142,,1540,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.72,1.76,1.72,1.76,2.325581395348839,9020308467.0,447000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.33,0.3,0.33,6.451612903225811,774910851.0,110000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,82.0,82.0,81.5,81.5,-0.6097560975609756,33960046387.000004,620,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.325,0.33,0.32,0.325,10.169491525423737,597656530.0,230000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.63,0.64,0.0,1320074858.0,34000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.077,0.077,0.077,11.594202898550714,245000001.0,20000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.66,0.67,0.62,0.62,-6.060606060606066,6591600262.0,1472000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1898.0,1899.0,1866.0,1890.0,-0.42149631190727077,278397397232.0,36195,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1999.0,2000.0,1999.0,1999.0,0.0,278397397232.0,20,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2034.0,2034.0,2034.0,2034.0,-0.29411764705882354,278397397232.0,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.71,4.71,4.69,4.69,-0.21276595744680396,15810526263.0,85000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.34,4.34,4.34,4.34,-0.2298850574712595,46900.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.01,5.01,5.01,5.01,-16.63893510815308,269124031.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.143,0.145,0.141,0.145,0.6944444444444451,593561328.0,360000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,264.0,264.6,252.8,253.0,-3.802281368821293,75647821556.0,94090,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,485.0,485.0,478.8,485.0,0.0,106350588287.0,17590,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.61,4.61,4.61,4.61,0.2173913043478408,6758790192.0,1000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.32,1.35,1.24,1.3,-2.985074626865674,3449999988.0,919000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,905.0,905.0,893.5,900.0,1.1235955056179776,1797126090088.0,871350,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.56,0.57,0.56,0.57,1.7857142857142672,412682361.0,12000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.04,4.62,4.02,4.42,10.499999999999998,8986994710.0,4767000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.88,0.88,0.88,0.88,0.0,574199943.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.16,1.21,1.15,1.2,3.448275862068969,954763517.0,1599000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.84,1.87,1.84,1.87,15.432098765432098,1290300003.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.82,6.82,6.82,6.82,-4.615384615384617,7466481862.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.12,0.119,0.119,-0.8333333333333341,576518331.0,1320000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-1.010101010101011,495117017.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,135.0,140.5,134.9,140.0,4.089219330855019,152415292969.0,3004590,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.5,26.5,25.8,25.8,-2.6415094339622613,201938407117.0,339600,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.91,1.91,1.87,1.88,0.5347593582887586,27276449931.0,1033000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.69,2.6,2.69,3.4615384615384563,782865049.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,277459490.0,15000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.9,6.9,6.87,6.87,-0.4347826086956557,9795695674.0,700,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.172,0.173,0.17,0.173,1.1695906432748384,11695416253.0,3260000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.172,0.172,0.172,0.172,-1.7142857142857157,11695416253.0,140000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,28.1,28.5,25.65,28.2,-1.9130434782608718,4312500000.0,3400,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.29,0.315,0.29,0.29,0.0,944999993.0,260000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,0.5586592178770954,1472525158.0,16000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,774999987.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.05,4.05,4.0,4.0,-1.2345679012345634,15571452375.0,82000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,0.0,643613084.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.9,14.92,14.6,14.7,-1.4745308310992,161814679709.0,1111600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.007,-1.4084507042253558,2211679413.0,4000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0071,0.007,0.0071,1.4285714285714324,2211679413.0,30000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.76,3.8,3.75,3.8,0.5291005291005296,7374737839.0,313000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.11,6.11,6.11,6.11,2.345058626465671,7898737728.0,2400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,201428568.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,201428568.0,6000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.59,0.59,0.57,0.59,-1.6666666666666683,1839040434.0,476000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.15,2.15,2.1,2.1,-1.8691588785046744,1627141344.0,42000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.206,0.206,0.206,0.206,9.574468085106377,651634140.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.52,5.99,5.52,5.93,18.36327345309381,2226836791.0,9700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.5,65.7,65.0,65.3,0.4615384615384572,301239884277.0,1209680,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,0.0,268539864.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.214,0.214,0.21,0.214,0.0,587767201.0,460000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.08,2.08,2.06,2.07,-0.4807692307692419,66805556738.0,1914000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,580.0,589.0,572.0,585.0,2.631578947368421,646951111816.0,122930,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2400.0,2400.0,2398.0,2398.0,3.095442820292347,4179748174477.7837,15,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.4,2.4,2.36,2.36,-4.8387096774193585,684652185.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.062,0.06,0.061,1.6666666666666683,144550760.0,490000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.9523809523809533,120985438.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.23,7.23,7.06,7.06,-2.0804438280166484,127577138716.0,5278300,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.74,0.75,0.72,0.75,1.3513513513513526,1124699432.0,693000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.96,14.0,13.96,13.98,0.286944045911054,65592000983.00001,348500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.08,1.08,1.08,1.08,0.0,3524456297.0,21000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.24,5.26,5.24,5.26,0.0,3478487528.0,4000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.95,34.95,34.05,34.2,-2.2857142857142776,91163766297.0,1069700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.81,3.9,3.73,3.9,0.7751937984496073,7871798374.0,1611000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,7871798374.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.09920634920635765,7871798374.0,200,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.94,19.94,19.4,19.6,-1.7051153460381134,143610505379.0,3237400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,414099996.0,25380000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.57,3.62,3.48,3.59,0.5602240896358549,49176870851.0,4619000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.52,0.53,0.51,0.53,3.921568627450984,957564897.0,747000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.99,0.99,0.96,0.96,-3.030303030303033,2102369675.9999998,83000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,30.6,30.6,29.9,30.0,-0.6622516556291367,69768000870.0,428600,PHP
