symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22650,22800,22450,22650,0.0,132921260937500.0,12693373,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,11600,11750,11200,11200,-6.666666666666667,1286249906540.0,74350,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,36600,36600,35600,35600,1.4245014245014245,107082413100.0,200,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,33800,33800,33000,33000,-4.3478260869565215,4930452072144.0,2222,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12000,12550,12000,12550,0.0,629495694351.0,726,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500,600,400,500,0.0,25500000000.0,340347,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,5300,5300,5300,5300,0.0,,1601,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,43900,44000,43700,43900,-0.22727272727272727,157644331900770.0,543605,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,17400,17400,17400,0.0,69216086912.0,200,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8450,8450,8400,8400,-0.591715976331361,175656701088.0,3115,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23000,23000,22950,23000,0.0,529916555405.0,2600,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,9270,9310,9270,9310,0.6486486486486486,708943090820.0,305484,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10150,10150,10000,10150,0.0,,751701,VND
AG1,28.1 JSC,UPCOM,,,10700,10700,10700,10700,0.0,,2500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,1900,1900,0.0,53408430000.0,7030,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11750,11800,11600,11700,-0.425531914893617,1901578491211.0,450218,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2200,2000,2100,-4.545454545454546,30940001297.0,31891,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34600,34600,34000,34600,1.7647058823529411,1165520782000.0,6520,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14800,14950,14650,14950,1.7006802721088436,3287689672852.0,445749,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,184000,184000,160500,160500,0.0,2035800000000.0,1793,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8400,8500,8400,8400,-4.545454545454546,,2501,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,50700,51000,50200,50500,-1.7509727626459144,8871267600000.0,50600,VND
ALC,AuLac Corporation,UPCOM,,,23000,23100,22900,23100,0.43478260869565216,,5500,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12700,12700,12700,12700,-6.61764705882353,72856205797.0,5000,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,6900,7000,1.4492753623188406,66367581000.00001,16701,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13300,13300,13300,13300,0.0,56857368088.0,321,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,0.0,443359979248.0,2700,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,3.571428571428571,,3400,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,7800,7300,7500,1.3513513513513513,,56020,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1500,1500,1400,1400,-6.666666666666667,196658477783.0,429761,VND
ANI,ANI Joint Stock Company,UPCOM,,,22400,22400,22400,22400,,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26800,26800,25600,26700,-1.1111111111111112,,4302,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21300,21450,21200,21350,0.4705882352941176,5491924255371.0,450364,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5800,5800,5600,5600,-6.666666666666667,141325680923.0,900,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47400,47800,47400,47800,0.8438818565400843,1725457153000.0,74389,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4700,5070,4700,5070,6.962025316455696,1062204181671.0001,277372,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5500,5520,5480,5510,0.18181818181818182,1343802284088.0,54389,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6100,6300,6000,6300,1.6129032258064515,529729053497.0,166211,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-11.538461538461538,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4200,-2.3255813953488373,19843446000.0,4509,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6800,7000,6800,6800,0.0,581000000000.0,177021,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,2000,1700,1700,-15.0,,3100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16900,16900,1.8072289156626504,1538800251389.0,201,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6010,6070,6000,6030,0.5,2443165100098.0,399065,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9030,9660,9030,9580,6.0908084163898115,332691889801.0,289346,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74100,74100,73000,74100,0.0,3334500000000.0,1413,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,6341,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7900,7900,7900,7900,3.9473684210526314,120238000000.0,100,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,24700,24700,24700,24700,-9.854014598540147,86450000000.0,500,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42800,47800,42500,47800,15.180722891566264,3204720400000.0,1837,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9000,9100,8900,9100,2.247191011235955,,388750,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12200,12400,11400,12100,4.310344827586207,13600099218750.0,43384,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29650,29800,29550,29800,0.5059021922428331,10780607066345.0,777930,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,-1.639344262295082,250099994183.0,510,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,7800,7800,7700,7700,-14.444444444444443,,600,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,4.878048780487805,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,-7.2992700729927,76200000000.0,2300,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13500,13500,13500,13500,13.445378151260504,77292000000.0,258,VND
BCA,BCH JSC,UPCOM,,,20800,20900,20800,20800,0.0,,9200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6900,7100,6900,7000,0.0,862468711853.0,19359,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8010,8350,7940,8350,-0.5952380952380952,352798718262.0,49175,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,5.128205128205128,1480626079559.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52400,52900,52400,52800,0.7633587786259541,54130500000000.0,261725,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,60000000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,1121791,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38700,38700,38300,38300,-1.7948717948717947,,1265,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9100,9100,9100,-1.0869565217391304,,1600,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24800,28600,21200,21200,-14.859437751004014,,11100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56400,57500,55700,57100,1.7825311942959003,3224274728394.0,219412,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2900,2900,2700,2800,-9.67741935483871,2044000000000.0,2022045,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,15000,15000,-6.25,,11600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22000,22000,22000,22000,0.0,,800,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,4050000000.0,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18600,18900,18600,18900,1.06951871657754,,100300,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,-14.285714285714285,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,28700,29900,28700,29900,0.0,6930820091248.0,2202,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7300,7300,7300,7300,14.0625,,216,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23300,23400,23300,23350,-1.8907563025210083,4768782672119.0,20276,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42400,43250,42350,43050,1.5330188679245282,308674753515625.0,5681327,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,5000,4700,4800,0.0,,246888,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12000,12000,12000,0.0,,400,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19700,20500,19700,20100,1.0050251256281406,467161541176.0,7380,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2430,2470,2420,2460,1.2345679012345678,176874289398.0,21441,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2900,2900,2500,2800,-3.4482758620689653,36799996948.0,2001,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8000,7700,8000,0.0,485995739400.0,14200,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21700,21800,21700,21800,0.0,,1000,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12350,12600,12350,12500,1.214574898785425,154907870293.0,2201,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,200,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,1.3513513513513513,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14250,14350,14150,14200,-0.3508771929824561,2145303623199.0,108945,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11000,12600,9500,12300,2.5,,14706,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-8.49673202614379,,3500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,152300,154600,152300,152900,0.0,12606584609985.0,73358,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13900,13900,13700,13900,0.0,3012086000000.0,107083,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,-34.78260869565217,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,4600,4700,4600,4600,-9.803921568627452,143747218704.0,504700,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18900,19500,18900,19500,2.631578947368421,,800,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,132356,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3600,3700,3600,3700,0.0,,900,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,17000,17000,17000,17000,-8.108108108108109,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12450,12450,12200,12200,0.0,152212464809.0,701,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20600,20600,17600,17600,-8.333333333333332,,201,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25300,25300,24800,24800,6.896551724137931,,823,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,0.0,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,10500,10500,10500,10500,-4.545454545454546,630000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,-6.896551724137931,306000000000.0,526,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35500,36300,35500,36000,0.8403361344537815,9419598187256.0,313011,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12600,13000,12600,13000,3.1746031746031744,567000000000.0,5400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10700,10000,10700,1.9047619047619049,133750000000.0,8000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,-4.639175257731959,832500000000.0,270,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,24250,25800,24250,25450,5.383022774327122,122178103320312.0,11735809,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-14.285714285714285,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21900,22000,21900,21900,-0.45454545454545453,530000000000.0,1728,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8270,8330,8270,8280,0.12091898428053204,501425651627.0,4621,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,4100,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43200,43200,43200,43200,0.0,583200000000.0,600,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18900,18900,18900,18900,14.545454545454545,,1922,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,68000,75300,68000,75300,9.927007299270073,704807974148.0,700,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13900,14100,13800,13900,0.0,,2923134,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,13500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,64500,64800,63700,64000,-0.9287925696594427,48176746728516.0,266717,VND
BVL,BV Land JSC,UPCOM,,,14200,14200,14200,14200,5.185185185185185,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27100,27600,26900,27500,1.8518518518518516,1942184022522.0,394260,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,0.0,34830000000.0,500,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45850,45850,44700,45000,0.0,9896788558960.0,19995,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33800,33800,-0.5882352941176471,2366189280000.0,1700,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,39758929825.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14900,15200,14900,15200,2.013422818791946,456885986328.0,5030,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9100,9350,8900,9300,0.0,337983110046.0,32049,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6600,6700,0.0,2393915051800.0,107765,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18000,18800,18000,18700,2.7472527472527473,1124759500122.0,675144,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,0.0,20189096000.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,360,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5900,5900,5700,5700,-5.0,82800001144.0,7500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,10.0,105000000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,48200,48800,48200,48700,1.0373443983402488,742120307350.0,46056,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15000,15000,14800,15000,1.3513513513513513,,7416,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11800,11800,11800,11800,-1.6666666666666667,,601,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,24000,24000,0.0,,1000,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30100,34500,30100,34500,0.0,,1848,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12800,12800,12800,12800,-0.7751937984496124,,400,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7160,7470,7160,7470,-0.4,307912416458.0,1314,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,20000,20000,19200,19200,0.0,452945288086.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4120,4300,4120,4290,3.6231884057971016,264124451141.00003,131923,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,30000,29900,30000,-5.956112852664576,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13700,13700,0.7352941176470588,332569192505.0,2000,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7900,7900,7900,7900,0.0,,113,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19900,20100,19500,19900,-0.5,2047579180908.0,144331,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,26800,27700,26700,27600,2.2222222222222223,2762100000000.0,11647,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1400,-6.666666666666667,44107000000.0,19100,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12800,12800,12100,12600,-2.3255813953488373,,17908,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,5001,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1600,-5.88235294117647,,3301,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14600,15100,14000,14900,1.3605442176870748,8877224291992.0,3621846,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4700,4700,4700,4700,-9.615384615384617,28435000896.0,1802,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,3.3333333333333335,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27800,28000,27800,27800,0.0,4398660461426.0,30308,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,1100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3600,3600,0.0,,1100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9700,9500,9700,0.0,181014042854.0,15400,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,6.25,7428000000.0,101,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6780,6990,6700,6980,2.798232695139912,344519619942.0,4200,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17550,17700,17400,17450,0.28735632183908044,11726143319702.0,5070431,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1900,1900,1900,1900,5.555555555555555,,3001,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65300,65800,65300,65400,0.1531393568147014,213616260000.0,900,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23900,23900,23900,23900,3.91304347826087,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6750,6750,6650,6650,-1.4814814814814816,1106763475342.0,47112,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54700,54700,54700,54700,0.0,1423071831894.0,1305,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20800,21200,20800,21000,-4.10958904109589,243600000000.0,300,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26600,26700,26300,26300,-1.1278195488721803,,45400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30450,30450,30250,30250,0.0,1033600000000.0,1402,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,62600,70000,62600,70000,0.7194244604316548,764500000000.0,1500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,58000,59000,58000,59000,0.0,767000000000.0,9000,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14500,14700,0.0,,48400,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10000,10000,10000,10000,6.382978723404255,48018461227.0,2000,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18600,18600,18600,18600,-0.53475935828877,,4808,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,397900,397900,397900,397900,4.7105263157894735,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27000,27500,27000,27400,1.4814814814814816,6311614645386.0,194454,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,700,-12.5,11200000000.0,4472,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22800,23900,22700,23900,3.91304347826087,334080000000.0,104133,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7300,7300,6400,7000,-1.4084507042253522,180712745667.0,217453,VND
