symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.22,72.22,72.22,72.22,1.5324054548010735,,198,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,90.81,90.87,89.58,89.58,2.729357798165132,10429838757.170403,10,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.37,108.715,108.37,108.706,0.46765249537892806,,730,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.145,14.15,14.145,14.15,-1.0143406785589337,1775273949.3536,2252,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.01,6.18,5.95,5.9686,0.820945945945953,10541193733.154936,361722,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,100.43,100.43,100.43,100.43,11.359982258690476,23226158906.85976,155,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,34.88,35.0,34.7,35.0,2.7296742001761074,21620104671.01057,3,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,39.0695,39.0695,39.0695,39.0695,0.04276261881350418,,10,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.34,74.95,73.56,73.84,-1.9222391057178316,111311759266.8723,43493,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,68.09,68.09,68.09,68.09,-1.1469221835075378,40540428889.25239,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.8111,0.8198,0.7661,0.8035,-4.515745692216284,321765342.16669464,1719,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,78.84,81.5844,78.56,80.865,6.810851079005544,108251936815.0622,77038,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9245.3591,9246.5864,9241.2933,9246.4007,0.02262364804257836,,28626,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,22.69,22.87,22.03,22.56,0.0,801740628.844272,20389,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,41.1,41.575,40.24,40.7525,1.9896139648376263,69914298869.85423,1641567,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.613,0.617,0.6,0.6,2.214650766609883,55419366.152375996,12906,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.385,5.435,5.3,5.3,1.5325670498084305,220414057.938396,26745,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,20.5,21.41,20.5,21.26,2.015355086372369,86909431928.3889,234,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.5758,26.5758,26.155,26.155,-0.5966859227728794,18500365734.180706,1733,USD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,14.49,14.49,14.49,14.49,-23.7086142925514,4042202601.8119597,140,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.428,2.45,2.4,2.415,0.20746887966804536,279117752.0022,594,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.41,43.49,43.1111,43.29,-6.437627246123721,80958655404.0299,1521,USD
0A2W,SAP SE Sponsored ADR,LSE,Technology Services,Packaged Software,172.232,172.232,172.232,172.232,-9.925213116468807,149397148131.57187,1305,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.062572,11.062572,10.96,11.03,-0.29648913475792693,4874776558.021496,1598,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.17,9.3,9.13,9.2186,1.4147414741474202,9662688009.620651,17451,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,6.88,6.88,6.655,6.67,-1.0385756676557905,882031619.54944,4465,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.94,25.29,24.94,25.18,0.06875255835025161,14053407898.654848,10,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.03,5.235,5.015,5.125,7.758620689655167,680302811.989722,83216,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,93.4,94.25,91.6,91.95,-1.0573254164846253,993960845.505495,10224,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,68.0,68.75,66.8,68.45,1.4825796886582654,579269117.162988,19429,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.15,17.15,17.15,17.15,0.8823529411764622,494864786.65488005,21,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1763.0036,1763.0036,1763.0036,1763.0036,0.553327347295135,,36281,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2058.7541,2067.3226,2058.7541,2067.3226,0.9200105990969656,,46023,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1417.7014,1417.7014,1417.7014,1417.7014,-1.2443395968151056,,9,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,76.0,81.3,76.0,80.2,13.067629104340847,580871705.522784,579522,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.69,13.69,13.29,13.47,3.1986209538402637,1577343981.18156,1198,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,99.75,100.99,92.76,96.75,-2.0253164556962027,18457411803.700367,3063,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,471.0,480.0,466.44,478.3469,2.1566980930199002,87970093441.7656,2790,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,147.71,150.0,144.0435,146.36,3.361581920903969,38254016445.300064,13858,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,27.33,32.67,27.32,32.4144,15.107954545454547,3177525876.314416,61426,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.12,8.1413,8.0,8.12,2.395964691046652,967161698.697472,67518,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,86.0,86.9,84.09,85.0,-1.7341040462427744,38578105353.00262,5573,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.45,3.45,3.1299,3.2376,-3.7860326894502276,25928591.387024,1693,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,225.0,243.318,223.0,242.0,14.964370546318289,58326038732.51875,8990,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.03,2.165,2.03,2.08,0.9708737864077678,371649034.455368,36703,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.14,1.18,1.14,1.16,3.5714285714285547,69048770.994584,32932,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.71,6.91,6.71,6.8,-3.546099290780142,614319585.307608,5660,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,47.66,47.9952,46.2022,46.85,2.7412280701754383,13873448021.494024,35022,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.23,5.26,5.12,5.16,-2.8248587570621373,1616658176.9048638,12591,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,66.0,66.0,63.45,63.9795,-0.6606629920037257,6268114970.772752,248,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.08,1.08,1.03,1.05,-2.77777777777778,44433140.159336,13769,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.05,2.13,2.03,2.06,-4.629629629629633,98148903.258872,9553,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.0,11.229,10.855,10.99,0.871959614502071,2170390521.131096,12879,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,289.85,299.8,287.05,294.06,1.6067171141287366,60690370327.5709,16129,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.75,13.28,12.72,13.19,3.294620691815527,2201400934.6676,58432,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,-17.31843575418995,8649367.141222,548,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.503,0.5279,0.503,0.5105,-1.180797522260936,3111432.9179519997,60,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.19,1.24,1.12,1.228,6.78260869565218,95174888.36891198,10034,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.6,1.62,1.51,1.59,0.6329113924050638,4180864.35096,44,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,19.33,19.95,17.777,18.272,-9.723320158102768,235126946.517984,1983,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.1,3.19,3.1,3.1187,1.6293544497669965,183886071.761064,2871,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.86,12.25,11.8,11.93,-1.648804616652935,6107544225.81798,10217,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.485,0.4975,0.485,0.495,5.09554140127389,94376609.908416,11855,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.76,32.2,31.76,31.82,0.1258653241032069,13433128241.007715,14,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,46.1,46.9,46.1,46.675,0.7555315704263234,1969455848.6999462,5747,EUR
0A5K,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-dis- Distribution,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.3033,17.3682,17.3033,17.3682,5.5554542636789686,,789,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.7346,18.7368,18.7346,18.7368,0.21394035342945933,,2551,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.877,17.877,17.846,17.846,0.11781206171108441,,6550,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.18,26.36,24.67,24.67,-0.7642799678197817,633601667.682048,195640,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,78.4,82.28,78.2,80.4,2.1753695342531647,7833688800.9981365,41972,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,34.6,34.6,34.6,34.6,0.0,89616134.77575001,4000,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,14.7,15.7,14.7,15.55,4.013377926421414,13083388336.79227,2819,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.17,9.17,9.17,9.17,0.43811610076669383,966377833.6637759,0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,13.71,13.71,13.0,13.0,14.928302420566853,509884872.651632,3025,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.39,8.44,8.22,8.28,-0.8383233532934166,3617545959.905044,7379,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.0,4.0,3.86,3.86,6.023566896475955,350092413.38512796,49482,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,45.45,50.15,45.45,49.03,6.206000216614322,13758197414.011375,4949,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,149.681,150.4,148.93,148.93,-2.7530555769584795,8136438043.6558,655,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3593,0.3593,0.3073,0.3073,-10.927536231884046,2628325.747176,35804,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.24,15.24,15.2,15.21361,-0.1076165462902248,6568087117.8989105,1008618,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.94,43.94,43.89,43.9,3.318427865380081,85260974723.4679,9,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.77,34.24,33.77,34.24,-1.49597238204832,7154895031.142088,18,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,305.3,311.3,304.8,311.0,2.6402640264026402,5999448015.42534,71350,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,103.79,103.79,101.8,103.12,1.967764263818856,133050208869.00323,39,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.84,3.42,2.84,3.35,14.72602739726028,33677250926.21132,55913,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.62,2.66,2.3607,2.57,4.048582995951403,251344192.06579998,293628,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,28.66,32.35,28.21,31.105,-2.8427210909851803,1231914436.419832,330,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,39.53,39.8363,38.6388,39.41,3.986363828260217,9053684045.777952,6730,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,39.2,40.5,38.0095,38.0095,-4.306394763343394,2905611211.742064,304,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.67,59.4,58.41,59.214,0.31170591224800526,93671140319.04034,669,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,283.35,283.35,274.435,275.42,-1.251299702412968,54625349861.53804,1569,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.86,27.86,27.25,27.55,-0.8714675340563194,4126839274.404152,276,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,379.77,394.9268,378.45,388.41,2.9937420449724277,61060442759.98446,1269,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.73,13.73,13.527,13.64,0.0,840314246.790808,428,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,212.27,216.28,211.0271,215.1597,2.5448956248212724,102166257399.28732,4560,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,339.29,339.29,339.29,339.29,-8.223105845438065,8124963578.073016,35,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,40.97,41.66,40.4,41.4208,0.7280880514768431,76051424248.82379,31257,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.85,1.93,1.85,1.925,-0.7731958762886548,322178552.50953597,2641,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,24.97,24.97,24.97,24.97,-1.654194564789294,93061414385.78857,38456,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.2,1.2,1.15,1.15,-1.28755364806868,38459508.649544,7715,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,116.75,116.75,116.75,116.75,-1.5907320806627323,2895138999.847664,200,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,26.0,26.18,25.95,26.0586,-2.4022471910112393,70778678242.26027,2903,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,348.54,359.88,346.01,356.7415,1.7952632329861564,44542756042.21824,1984,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,186.6,186.6,186.6,186.6,14.796542200187076,47039898390.994255,21,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,143.29,145.15,134.742,136.19,-7.5675308809556165,258173124937.11365,591518,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.37,7.89,7.37,7.85,5.937921727395405,81803343.768792,4166,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,50.39,50.39,48.865,49.83,2.93327824829581,5665016138.599751,1509,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,22.21,22.51,21.55,21.78,-0.8648156577150558,2064351961.444056,544,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.72,17.72,17.72,17.72,-1.2263099219621092,186998420.46582898,390,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,38.92,39.0,37.68,37.88,-3.16973415132923,5902631689.994064,73463,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.96,23.16,22.9,22.97,-0.36868358273693713,3661305700.7402697,68493,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,140.98,141.19,135.86,138.8105,-2.554931554931554,62002392621.1127,5328,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.7,3.97,3.7,3.79,0.5305039787798413,22002154.298375998,8330,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.39,6.3988,6.22,6.22,-0.876494023904392,808112832.4128239,139,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.45,16.5,16.19,16.27,-1.6561895551257306,437771411.07856,141,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.61,1.61,1.54,1.55,-1.2738853503184724,6004470.528344,139,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.9396,0.969,0.8899,0.8899,-2.7325390753087793,6389643.72724,3559,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,161.8,163.74,159.51,160.8,2.7673036364798445,40254055600.95602,4584,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,50.73599,50.73599,50.73599,50.73599,0.9671442786069672,1289963062.77612,3,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.734,0.734,0.734,0.734,3.5991531404375396,1667094.4067519999,101,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.45,2.45,2.38,2.38,0.0,7373289.33264,9,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.32,1.355,1.32,1.355,-0.5139500734214476,39010991.081904,237,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.605,0.649,0.605,0.649,6.3934426229508245,5154169.175648,3,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,39.02,40.56,39.02,39.77,2.7648578811369515,1245229193.5829759,530,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,127.84,128.86,127.84,128.61,-1.2924616636222677,2378360694.736592,3,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,587.45,587.45,569.635,577.351,-1.2180265881910153,31334479513.974392,268,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,299.0,304.7,286.1,294.6,3.7506603275224633,16175713243.911455,203,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,56.2,58.37,54.81,57.97,-0.5148446885189707,3126098940.6862717,16645,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.89,1.91,1.87,1.8792,-3.1939006799917604,290466282.414064,76275,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,145.5,147.01,139.36,140.4,1.2256669069935235,36852032906.283844,11043,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.9,7.06,6.7046,7.05,1.1477761836441904,543246543.471168,8551,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.792,0.792,0.792,0.792,0.0,51950370.29136,16,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.75,13.95,13.27,13.48,-1.6776075857038688,1437655804.025912,2154,USD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.23,0.23,0.23,0.23,-48.888888888888886,2669330.614981,2000,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2871,0.298,0.2733,0.2733,5.115384615384607,33771980.786472,9204,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.12,18.59,17.8,17.87,-1.813186813186804,3448804461.497232,155357,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.221,0.226,0.219,0.2205,-0.4514672686230252,20845040.689554002,598,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.2,1.2,1.2,1.2,-8.045977011494251,37508099.022,1871,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.22,13.32,13.22,13.32,0.225733634311521,2573986916.002176,1562,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,31.05,31.05,31.05,31.05,-1.1146496815286557,463123132.797024,519,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.925,13.55,12.925,13.0,-2.9850746268656745,213033194.67492002,1166,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,45.2,45.2,43.3,43.72,-1.6644174538911427,492943725.719742,2432,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,31.6,32.5,31.6,32.4,0.40285094515028025,13654707765.066402,19916,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.82,10.86,10.5,10.5,-1.2229539040451625,1663226194.5678182,115,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.65,11.65,11.11,11.35321,-0.5493205979018699,2391137240.438436,57468,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,12.97,13.225,12.815,13.10902,3.8131002762220825,352033864.088823,53389,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,144.8,144.8,144.8,144.8,1.971830985915501,674805462.353064,51,SEK
