symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,32.1,32.7,31.6,32.0,0.0,1826965332.0,26558,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.87,2.87,2.765,2.845,3.2667876588021887,209320609.0,26465,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,-0.444444444444435,223436234.0,1125,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.75,10.75,10.6,10.7,-0.46511627906977404,262079597.99999997,6594,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.875,18.26,17.705,18.235,1.8999720592344223,100563681264.0,7129728,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.36,59.34,58.36,59.34,2.046431642304394,,7050,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.58,17.868,17.54,17.868,1.8119658119657995,,19346,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.8,14.025,13.68,13.885,0.39768618944323725,12426401808.0,2289391,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.246,0.251,0.245,0.2465,0.2032520325203254,123094406.2350657,538727,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.25,0.258,0.25,0.252,-3.0769230769230793,19257082.0,120582,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.59,10.86,10.475,10.79,1.8885741265344598,74314426334.0,4146999,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.1,64.2,62.9,63.5,0.6339144215530881,2163115531.0,18810,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.67,0.676,0.642,0.651,-3.412462908011872,967460722.0,879027,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.8,56.8,54.6,56.2,0.3571428571428622,912993607.0,3196,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.5,80.3,78.5,79.1,-0.877192982456144,35372439194.436844,2298,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.55,8.7,8.55,8.7,-6.9518716577540145,216485034.0,1176,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.8,29.1,28.6,28.95,1.5789473684210502,3412299225.0,39146,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.6,12.84,12.32,12.58,-0.9448818897637734,2133506950.0,222577,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0424,0.0459,0.0424,0.044,-0.22675736961451898,5366281.0,3638984,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.9,29.05,27.97,28.17,-1.8124782154060632,19546982068.0,1236395,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.46,7.46,7.0,7.28,-1.621621621621623,131771951.0,21378,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.44,5.49,5.385,5.435,-0.09191176470589672,3369269215.0,873828,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,1.0,0.97,0.99,0.0,18498629.0,5084,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.4,1.4,1.4,1.4,0.7194244604316554,207551976.6312269,5100,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,11.7,11.75,11.15,11.55,-1.28205128205127,993316344.0,22009,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.6,21.6,21.6,21.6,-9.999999999999993,42812571.0,481,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,37.9,38.75,37.35,37.5,-1.3157894736842104,2205337532.0,38165,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.385,3.385,3.25,3.315,0.0,497193204.0,436208,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,12208667.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.6,2.615,2.58,2.61,-0.9487666034155564,561409238.9632204,16628,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.4,18.4,18.02,18.16,-0.21978021978021509,2800350160.0,47078,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.2,10.2,10.1,10.1,0.0,491066284.0,610,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.42,3.4,3.405,-0.14662756598241458,311797434.0,4494,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.495,3.57,3.38,3.45,-2.2662889518413496,397460405.0,512734,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,29058577.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.39,37.92,37.35,37.55,0.2135041366426429,39031066788.0,552769,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0938,0.0956,0.0874,0.091,-4.8117154811715555,12276689.0,35680,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.406,2.47,2.402,2.47,3.002502085070895,581199992.0,389996,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.22,3.22,3.12,3.22,0.0,40133186.0,7628,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.58,4.64,4.56,4.64,0.0,264244049.00000003,200,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.94,17.12,16.9,16.91,-0.17709563164109288,4429609039.0,537015,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.6,38.35,37.0,38.25,1.7287234042553155,3183963866.0,100405,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.75,0.79,0.73,0.78,1.2987012987012998,33715577.0,33583,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.26,2.3,2.25,2.25,-1.746724890829696,61600719.0,6104,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.084,0.084,0.0785,0.079,-2.9484029484029475,58931150.0,3921532,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.33,2.38,2.27,2.35,3.524229074889871,60044038.0,27374,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.865,4.92,4.865,4.88,0.10256410256410037,1520471111.0,87635,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.0,11.1,11.0,11.04,0.3636363636363559,5202418243.0,13670,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.63,19.94,19.62,19.94,1.475826972010192,3731557595.0,351057,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,58.48,59.74,58.46,59.16,1.6145654414290584,41815524460.0,670392,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.495,1.54,1.49,1.53,4.081632653061228,138152234.0,28813,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.195,3.25,3.19,3.23,1.4128728414442677,1830364686.0,248411,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.63,2.84,2.51,2.6,-0.7633587786259549,75841448.0,73987,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.1,3.0,3.04,-1.9354838709677438,38846664.0,1601,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,121.0,122.8,119.8,122.2,1.8333333333333357,3285541077.0,28374,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.146,9.176,8.958,9.014,-1.01032286404569,5672228111.0,1433865,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.18,7.19,7.04,7.1,-0.4207573632538604,5672228111.0,117745,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.43,1.43,1.43,1.43,0.0,43433189.0,1000,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.11,8.32,8.11,8.27,1.9728729963008649,527361526.0,44361,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.156,0.156,0.151,0.151,-5.625000000000005,,61350,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.705,6.88,6.53,6.665,-1.6236162361623663,1658490788.0,643059,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.86,0.89,0.85,0.85,-3.84615384615385,29065210.0,6800,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.61,16.7,16.36,16.56,0.12091898428052948,1628889631.0,280566,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.224,4.303,4.207,4.246,1.57894736842107,19214232100.24566,6803040,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.555,19.76,19.395,19.74,0.9202453987730048,130648284909.0,21714459,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,63.95,66.0,63.75,65.96,3.2076357377562155,,44520,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.6,19.65,19.45,19.5,-0.5102040816326603,212429950.0,5125,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.0,53.32,50.0,52.34,4.805766920304377,8797358711.0,1380178,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.68,1.68,1.68,1.68,0.0,17885194.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.62,3.72,3.51,3.6,-1.9073569482288784,1668151338.0,38278,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,13.0,12.7,13.0,2.362204724409455,184551693.0,8835,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.15,16.3,16.05,16.1,-2.127659574468072,305868206.0,3678,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,49.17,50.5,49.14,50.44,2.125936424377399,153722707436.0,10398434,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.66,8.66,8.5,8.6,-0.4629629629629736,301854903.0,7924,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,-4.5161290322580685,9322479.0,8900,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.6,7.8,7.5,7.5,-0.6622516556291367,64093877.00000001,7779,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.22,1.22,1.18,1.184,-0.5042016806722693,1294596152.0,339288,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.44,5.32,5.44,0.0,54400001.0,263,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.28,3.3,3.27,3.3,0.0,69112802.0,305,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.18,1.195,1.145,1.175,0.0,18755624.0,27957,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.7,5.75,5.7,5.75,0.0,66927529.00000001,103,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.7,32.8,32.08,32.34,-0.9191176470588149,4306817937.0,260819,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.12,185.16,182.12,185.16,1.7362637362637343,,8671,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.2,7.8,7.85,-6.547619047619056,73963385.0,6905,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.104,4.152,4.092,4.112,0.2926829268292794,12502887649.0,2527835,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.05,13.85,14.0,0.0,516332458.0,5267,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1692,0.1722,0.169,0.17,-2.2988505747126298,37441222.0,121174,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.22,11.3,10.8,10.89,-1.7148014440433168,2439084564.0,334816,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.928,2.942,2.874,2.888,-1.366120218579236,2079420076.0,9050,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.44,14.76,14.44,14.76,2.145328719723187,8940003388.0,1048308,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.76,1.72,1.76,0.0,54380380.0,1071,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,47.74,49.56,47.55,49.56,4.095778197857599,35398045702.0,211325,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.94,12.02,11.74,12.0,1.0101010101010035,1799201328.0,169437,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.7,0.7,0.7,0.0,304369407.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.82,2.82,2.82,2.82,0.714285714285715,33028889.0,1158,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.1,10.15,9.52,10.1,0.0,122388588.0,7347,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.94,27.08,26.56,26.64,0.0,25587548686.0,2103674,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.59,2.52,2.52,-2.325581395348839,154669659.0,40321,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.845,0.865,0.84,0.857,1.4201183431952675,363823391.0,442296,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0051,0.005,0.005,0.0,20371501.0,7631740,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4472,0.453,0.4434,0.4516,1.9413092550790059,612420013.0,13392032,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.28,0.282,0.272,0.277,1.094890510948906,136999995.0,2818315,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.788,2.814,2.734,2.746,-0.866425992779784,218423159.0,253075,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.6,1.6,1.57,1.57,-3.6809815950920144,58432575.0,6086,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.8,0.8,0.73,0.78,-1.2658227848101276,15545756.0,29570,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,100.2,104.2,100.2,103.6,2.2704837117472825,1798341883.0,115925,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.1,13.2,12.85,12.85,-2.6515151515151487,223726512.0,7367,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.301,0.306,0.301,0.305,0.32894736842105293,409148176.0,108380,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.66,2.73,2.66,2.715,2.4528301886792434,1416357119.0,209061,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.43,17.53,17.35,17.44,0.11481056257175414,9812692348.0,364099,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.252,0.256,0.243,0.248,-2.362204724409451,7299381.0,165745,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,19.1,19.2,0.5235602094240727,775853726.0,1319,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.58,4.6,4.58,4.6,4.545454545454529,12048956.0,1634,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.1,8.1,8.1,8.1,0.0,,110,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.75,14.87,14.53,14.6,-0.9497964721845357,7944789703.0,1305648,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.79,0.814,0.77,0.77,-5.405405405405396,26191210.0,52532,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.8,23.24,22.69,22.91,0.4824561403508747,24954626997.0,2711302,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.95,1.95,1.7,1.85,-5.1282051282051215,9272165.0,11288,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.8,2.81,2.8,2.81,1.079136690647491,227045880.0,6421,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.05,1.02,1.04,1.960784313725492,1530419949.0,1569,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,79.65,80.45,79.65,79.9,0.6297229219143576,4015105398.0,63033,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9853,10.9853,10.9853,10.9853,0.07652433747232791,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2579,9.2579,9.2579,9.2579,-0.04966261808367004,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.059,9.059,9.059,9.059,0.30782177340773276,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.8379,7.8379,7.8379,7.8379,-0.04590958362557678,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3456,13.3456,13.3456,13.3456,-0.13992502413146088,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9945,12.9945,12.9945,12.9945,0.017702929449977436,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7505,13.7505,13.7505,13.7505,-0.07775484696102035,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7588,13.7588,13.7588,13.7588,-0.1784755575547362,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.606,1.606,1.606,1.606,-0.10574112085586942,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8543,1.8543,1.8543,1.8543,0.11337868480725574,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.1409,29.1409,29.1409,29.1409,0.022653710574816723,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3655,13.3655,13.3655,13.3655,0.023947973028606035,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.4288,130.4288,130.4288,130.4288,0.0,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1678,10.1678,10.1678,10.1678,-0.15613185777271765,,0,EUR
S0254,Laemar Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.331,2.331,2.331,2.331,-0.08144369668652804,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.0705,3.0705,3.0705,3.0705,0.009771350400631523,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,190.0162,190.0162,190.0162,190.0162,0.28526085403036305,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.3806,34.3806,34.3806,34.3806,0.1932139079042797,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0715,19.0715,19.0715,19.0715,-0.011009982384021151,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8767,1.8767,1.8767,1.8767,-0.15959993616001977,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.3981,10.3981,10.3981,10.3981,-0.08455928278354559,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.3459,14.3459,14.3459,14.3459,-0.18646461694740524,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.8579,8.8579,8.8579,8.8579,0.10283880300153815,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0389,1.0389,1.0389,1.0389,-0.07694527267482291,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1554,17.1554,17.1554,17.1554,-0.19605447638328719,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1098,8.1098,8.1098,8.1098,-0.18093421133607598,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.9677,18.9677,18.9677,18.9677,0.17005096247788312,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6044,19.6044,19.6044,19.6044,-0.2376457297555928,,0,EUR
