symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.28,2.29,2.19,2.21,-2.643171806167403,5321781637.0,29100614,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,11.37,12.49,11.37,12.49,9.947183098591557,4429912434.0,20699734,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.52,2.56,2.51,2.54,1.1952191235059861,1505999994.0,12823147,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.66,15.07,14.56,14.82,1.2987012987012954,2886225826.0,5431129,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.82,38.2,36.82,37.78,2.6630434782608807,1987199959.0,617054,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.1,14.87,13.97,14.7,4.255319148936168,6909000187.0,2244140,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,41.82,44.82,40.96,42.4,1.3868962219033913,961859993.0,1407603,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,64.5,65.6,64.35,65.15,1.007751937984505,12899382917.0,494760,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,95.5,97.9,92.5,97.8,2.9473684210526288,2834986286.0,1387615,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.1,31.68,30.52,31.46,1.1575562700964612,10325442146.0,89834,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.8,9.75,8.64,9.75,9.921082299887269,3104186771.0,10749271,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.0,27.0,27.0,27.0,0.0,287549990.0,62158,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,34.2,34.36,32.78,33.5,-0.8875739644970331,5745999870.0,1753598,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.17,6.17,6.15,6.15,-0.32414910858994445,72380351219.0,6216703,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.7,6.23,5.7,6.23,9.876543209876552,8405208252.0,241158114,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.02,9.27,9.02,9.13,0.8839779005524869,1810000038.0,3255570,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.0,20.02,19.46,19.65,0.8209338122113913,2333498928.0,821053,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,178.2,181.6,177.4,181.2,1.7977528089887576,35244000000.0,1567086,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8915.0,9065.0,8772.5,8875.0,-0.448681996634885,99086018006.51933,7085,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,33.5,33.94,33.02,33.3,-0.5970149253731428,1867625000.0,1097072,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,159.0,173.8,158.0,173.8,10.000000000000007,24490000000.0,16946604,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,106.1,107.9,99.35,100.9,-4.901036757775673,4137899940.0000005,815266,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,23.42,23.54,23.12,23.52,0.4269854824935861,60737740388.0,7194596,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.54,25.1,24.46,24.88,1.4681892332789537,7944480148.0,512763,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2745.0,2835.0,2660.0,2760.0,0.546448087431694,915000027924.0,387408,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,116.1,116.8,110.8,113.0,-2.670111972437549,4264619950.9999995,667028,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.9,5.21,4.89,5.1,3.658536585365848,2460000038.0,6107665,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.0,21.48,20.66,20.98,-0.0952380952380932,2782500000.0,3228582,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,19.06,19.98,18.22,18.37,-2.7012711864406675,5663999748.0,21522781,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.96,8.06,7.84,7.86,-0.5063291139240511,3160000038.0,2525309,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,73.25,75.35,72.0,73.85,0.8191126279863403,11720000000.0,904871,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,84.55,86.55,84.25,85.75,1.9619500594530388,57630370909.0,5921234,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.0,38.2,36.48,38.08,2.9189189189189144,19980000000.0,8276973,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,382.0,385.0,363.0,365.25,-4.133858267716536,40005000000.0,363938,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,21.86,23.0,21.22,22.68,2.7173913043478324,8861256239.0,2072203,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,39.68,39.7,38.0,38.9,-0.8159102498725148,2549300079.0,895995,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.52,12.76,11.72,11.81,-7.007874015748023,27660599585.0,333827920,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6222.5,6297.5,6162.5,6210.0,0.48543689320388345,19467000589.0,10232,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.02,32.08,30.72,31.8,1.2738853503184782,6279999924.0,4889102,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.63,18.8,18.31,18.68,0.4301075268817112,9300000191.0,3011821,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,124.0,126.9,123.3,126.1,1.8578352180936972,12380000305.0,812656,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,41.06,41.66,39.54,39.84,-3.0656934306569292,22399499168.0,3471363,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.06,3.19,3.02,3.16,4.635761589403978,2174399986.0,10130937,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.8,20.42,19.8,20.26,2.4785027819929284,72380351219.0,113297007,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,90.35,91.85,90.35,91.85,-0.3796095444685559,856028069.0,19382,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.08,6.68,6.04,6.61,8.717105263157897,6809599915.0,116881518,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.9,6.1,5.9,6.07,3.056027164685919,3528151622.0,5774036,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.42,31.1,30.3,30.8,1.65016501650165,3926880086.0,1731475,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,24.52,25.04,24.18,24.74,0.8972267536704684,3678000069.0,13822501,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,149.5,150.3,149.0,150.3,0.5351170568561949,926899971.0,23959,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,39.4,42.98,38.88,42.98,9.97952917093142,,27736786,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.9,16.57,15.81,16.18,3.057324840764334,6863995070.0,5160923,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.03,9.27,8.91,9.01,0.44593088071347986,78840564701.0,103315998,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,120.9,122.0,117.9,118.7,-4.274193548387094,146452537109.0,7620738,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,103.6,106.8,102.6,106.1,2.611218568665366,606119095663.0,10334081,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,80.2,82.1,80.2,82.1,-4.534883720930239,,339533,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,11.83,13.43,11.83,12.54,-4.566210045662111,7162155121.0,129614227,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.33,11.35,10.95,10.95,-2.9255319148936176,20811599507.0,16841006,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.5,6.72,6.37,6.55,1.0802469135802375,1235186624.0,9699694,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,207.0,212.1,204.4,207.9,1.2664393570384773,4106000060.9999995,168497,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,57.9,58.5,57.55,58.0,0.694444444444442,4478344071.0,735013,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,35.96,37.96,35.9,37.22,3.908431044109432,246877279635.0,234340867,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,24.88,25.98,24.06,25.26,1.5273311897106214,895679970.0,661151,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,51.75,54.65,51.7,54.0,3.8461538461538463,26000000000.0,5503355,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,6.23,6.31,5.79,5.98,-1.1570247933884197,4264295221.0000005,147086048,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.71,3.77,3.7,3.74,1.3550135501355085,6715800104.0,67040177,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.8,6.18,5.68,5.9,4.240282685512371,1358399963.0,54230077,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,8.02,8.25,7.87,8.02,-0.9876543209876552,486000023.0,592565,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.6,12.6,12.47,12.47,-3.1832298136645973,1932000017.0,932801,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,7.24,7.4,7.14,7.15,-1.2430939226519317,434399986.0,860818,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,55.55,59.0,53.6,58.8,6.041478809738492,36597000504.0,46549149,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.31,5.36,5.23,5.3,-0.18832391713747246,11150999880.0,183270857,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.62,5.82,5.42,5.54,-1.946902654867262,339000006.0,889035,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.74,2.76,2.7,2.72,-0.7299270072992706,1918000007.0,11042400,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.94,15.3,14.9,15.18,1.6744809109176158,1252552325.0,1731283,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.17,3.38,3.11,3.15,-0.31645569620253894,19750000536.0,473252560,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.26,13.26,12.7,12.8,-3.469079939668168,1243125021.0,1691302,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,294.75,297.0,291.75,296.5,1.6281062553556127,4165253385.0,78690,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.55,5.66,5.22,5.48,1.4814814814814827,5054400089.0,158293668,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.77,2.81,2.73,2.78,0.36101083032490205,3159450752.0,29680708,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,100.0,102.1,97.2,100.7,2.545824847250509,6579399796.0,2681817,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.25,9.3,9.13,9.19,-0.648648648648654,2721395561.0,9043581,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,33.44,34.0,32.78,33.98,2.5347012673506226,,3143161,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,96.05,98.55,95.65,98.05,2.1354166666666634,336873609375.0,21241367,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.7,14.82,14.43,14.6,-0.40927694406548765,18324999809.0,11475308,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,129.6,130.8,128.3,129.4,-0.1543209876543122,544320025634.99994,23142970,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.52,30.02,28.9,29.32,-1.279461279461276,11805750303.0,1163181,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,320.5,320.5,317.5,317.5,-3.787878787878788,3729706278.0,31020,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.55,5.56,5.43,5.5,-0.1814882032667838,8765144517.0,2735723,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.5,31.24,29.9,31.02,2.715231788079471,1409011182.0,1072022,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.93,9.03,8.63,8.88,-0.22471910112359073,40049998283.0,30492307,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.19,14.54,13.99,14.46,2.5531914893617107,,37442012,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.1,8.22,8.02,8.2,1.736972704714625,5946408957.0,35242395,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,37.3,38.68,36.0,38.24,3.3513513513513566,13781589905.0,8649881,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,51.45,54.8,51.35,54.2,6.170421155729688,23482999649.0,22993754,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,83.65,85.05,81.15,81.4,-2.3980815347721824,11008800201.0,3596967,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.0,12.31,11.86,12.02,1.0084033613445313,1404199955.0,570220,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,64.6,65.5,62.75,63.3,-1.9364833462432223,9017635229.0,1616127,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,555.0,559.0,554.5,558.5,0.6306306306306306,,223232,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,191.0,194.6,187.1,191.0,0.5263157894736842,61294001160.0,11848317,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.03,4.14,4.0,4.09,2.2499999999999964,2400000000.0,9592429,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.49,15.66,15.37,15.49,0.5191434133679433,29865967959.0,7016978,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,661.25,667.5,659.25,665.0,0.15060240963855423,,737307,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,40.88,43.56,40.28,41.7,2.96296296296297,12150000000.0,5782885,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.42,21.58,21.34,21.38,0.09363295880149614,7476000214.0,4636012,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,370.25,371.5,366.75,366.75,-0.5423728813559322,6615375197.0,62144,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.43,15.77,15.37,15.77,2.5357607282184573,4152600031.0,2734108,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.9,20.12,18.92,19.98,0.9090909090909076,7622999706.0,1380532,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,18.13,19.05,18.12,18.54,2.261445118587977,679874969.0,408712,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,296.25,301.75,292.25,300.5,1.5202702702702704,30192000000.0,586343,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,247.5,249.3,244.2,245.2,-0.8892481810832729,30924999237.0,800302,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,15.82,15.82,15.82,15.82,9.937456567060456,2158500051.0,749043,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.46,5.5,5.32,5.47,0.7366482504604058,5185649836.0,19686113,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.14,1.16,1.13,1.14,0.0,15389999807.0,245034100,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,542.0,560.0,539.5,549.5,2.042711234911792,179859000000.0,1931761,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,898.5,913.0,865.0,868.5,-3.231197771587744,35002500000.0,182189,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,30.54,30.72,28.84,28.98,-4.858831254103744,16448393928.000002,30098975,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,69.85,76.9,69.0,72.4,3.4285714285714364,4550000000.0,7093250,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,36.58,36.9,36.06,36.46,-0.054824561403497875,262100692024.0,33085000,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.97,16.64,15.86,16.23,1.4375000000000027,1008000000.0,5156066,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.96,47.18,42.72,47.18,9.97668997668998,9502350338.0,10680648,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.45,3.57,3.38,3.5,1.7441860465116297,3887200065.0,149614843,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,146.9,146.9,140.9,143.8,-2.11027910142954,286375064603.0,2170822,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.38,3.43,3.32,3.35,-0.8875739644970357,28493400965.0,126616219,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.75,15.1,14.26,14.28,-2.8571428571428568,1543499980.0,9252375,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.76,6.09,5.75,6.0,4.3478260869565215,21601813660.0,67169695,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,85.3,86.75,79.15,79.75,-4.433792690233676,7551230241.0,6697091,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,77.8,81.0,76.5,80.4,3.474903474903478,8951039411.0,2450542,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,40.9,42.7,40.9,42.5,3.759765624999998,12287999725.0,816901,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.77,3.8,3.65,3.71,-1.591511936339524,1055599995.0,3193306,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.22,3.28,3.2,3.25,0.9316770186335344,3220000029.0,24461733,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,8.99,9.44,8.82,9.03,3.3180778032036513,5174079865.0,43587178,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,16.52,17.19,16.52,16.91,2.2988505747126373,14215800591.0,1768961,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.29,6.5,5.98,6.07,-2.724358974358973,2168399920.0,65498279,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.34,3.34,3.19,3.26,-2.1021021021021107,499499989.0,2533300,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,99.05,99.5,98.8,98.8,-0.5035246727089627,48765392685.0,2948415,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,78.65,78.9,76.45,78.65,0.0,12819950249.0,1021306,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.24,2.28,2.22,2.24,0.0,785120003.0,2637973,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.5,1.52,1.46,1.48,-1.3333333333333344,1200000000.0,46841170,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.18,2.25,2.17,2.21,1.8433179723502322,3102126629.0,80326497,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.25,2.35,2.23,2.29,2.2321428571428488,2240000010.0,92773875,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.82,1.84,1.81,1.82,0.0,818999970.0,6773963,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.7,3.78,3.67,3.74,1.630434782608697,3404000062.0,29528430,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.45,10.79,10.38,10.75,2.8708133971291936,7836852472.0,10407664,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.49,3.52,3.39,3.42,-1.4409221902017366,3332365942.0,29305737,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,452.0,485.25,438.0,481.0,5.482456140350877,10944000000.0,185626,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,240.3,240.4,240.1,240.1,-0.08322929671244987,1922400024.0,12997,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,284.75,284.75,278.75,281.0,-0.7067137809187279,5423474489.0,69099,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.38,7.57,7.3,7.3,-1.084010840108402,7379963178.0,4206731,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,561.0,576.0,556.5,566.0,0.8912655971479502,105187500000.0,96775,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,86.1,86.1,81.25,84.5,-1.858304297328681,2240418070.0,18524,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,409900.0,418997.5,409900.0,418997.5,-0.0005966587112171838,374689548116.0,13,TRY
