symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.268,6.268,6.207,6.224,0.7282731833630025,,4354.0,EUR
3DCE,Robeco UCITS ICAV - Robeco 3D EUR Enhanced Index Credits ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.013,5.013,5.008,5.008,-0.09974067424695578,,0.0,EUR
3DCG,ROBECO UCITS ICAV - Robeco 3D Global Enhanced Index Credits UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.277,4.2835,4.277,4.2835,0.15197568389057634,,0.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,468.0,488.59,468.0,488.5,4.738421955403092,,2117.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.748,5.748,5.748,5.748,0.6126378435147933,,3913.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.573,5.573,5.558,5.558,0.6701684477449723,,6385.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.6,29.2,27.54,29.085,5.113841705818572,,2364.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.673,8.673,8.673,8.673,22.24101479915434,,75.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,154.0,162.53,154.0,159.17,3.1361368496079662,,1681.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8736,0.8736,0.8736,0.8736,3.59302739238705,,990.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,572.4,601.1,572.4,601.1,5.511672810251005,,109.0,EUR
3EUL-ETFP,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,576.17,601.63,576.17,601.63,6.126300934909159,,3561.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.89,3.657,3.657,-3.1771247021445617,,6730.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,131.04,131.04,131.04,131.04,0.6915629322268371,,4.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,164.58,167.91,163.4,167.19,3.0510355029585727,,9021.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,245.9,255.01,244.39,250.86,4.086967345753298,,161.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1448,1.1582,1.12,1.1232,-3.1390134529147975,,193399.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.416,14.014,13.402,13.97,8.462732919254655,,20694.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.858,17.858,16.96,16.99,-9.241452991452995,,4846.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,431.76,454.89,431.49,453.56,6.419521351478183,,11049.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.02,10.41,10.436,-6.520960229308489,,256468.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.03,32.8,31.6,31.6,-5.558876270173339,,440.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,231.0,238.84,231.0,238.83,4.520787746170684,,25.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,234.41,250.0,234.41,249.23,9.860707043991878,,794.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,33.89,35.43,33.89,35.43,6.014362657091556,,232.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2745,0.2969,0.24,0.2444,-6.000000000000001,,220335.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,84.92,92.61,84.92,92.08,18.309135294873442,,4861.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.605,32.68,30.64,31.98,-1.0519801980198016,,1428.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5017,0.538,0.4878,0.5049,9.737013692675507,,819123.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.25,34.25,32.73,32.73,-1.3264998492613953,,190.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.18,14.18,13.558,13.558,-4.909524477486319,,494.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.105,28.105,25.77,25.77,-10.318427005394119,,1340.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.81,19.024,17.732,18.02,-1.2386276444152093,,1400.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.26,30.3,29.0,29.0,0.8520257346548462,,2480.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,285.02,285.7,240.98,245.33,-18.37298286474796,,458.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.2692,1.2692,1.1126,1.13,-9.30979133226325,,19908.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9133,0.9578,0.59,0.6584,-26.171787396277196,,261940.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.61,22.185,21.61,21.9,4.2857142857142785,,2612.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4885,0.4885,0.4833,0.4833,4.137039431157077,,8107.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.2165,2.3905,2.2145,2.2145,3.2641641408253803,,22500.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,2.324221605028502,,1460.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.54,71.2,68.54,71.16,4.416727806309598,,46.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.0,34.07,1.7926501344487644,,650.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.686,13.686,13.028,13.028,5.404530744336578,,210.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.355,29.865,29.865,-3.8319111254226415,,714.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.98,98.91,89.72,93.12,8.594752186588925,,17489.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,64.9,64.9,59.01,59.08,-9.135650569055672,,66.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9913,1.01,0.9251,0.9279,-9.08289241622575,,2336903.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.758,13.54,12.5,13.408,8.63717387781558,,190951.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.966,19.398,18.4,18.4,-1.6042780748663141,,154.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.43,50.15,47.79,47.79,1.659221442246333,,8179.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.11,64.98,58.36,59.17,-8.702360746798334,,215952.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.3508,1.44,1.3172,1.4234,6.990378833433551,,5157903.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,564.05,579.7,486.12,492.37,-16.994841363498423,,3929.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7444,1.838,1.66,1.823,-25.9995940734727,,16500.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.738,9.53,7.659,7.902,-12.685082872928183,,15491.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4391,0.4391,0.4314,0.4314,-0.5303204980401127,,117.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3384,0.3384,0.3184,0.3319,-3.320710748616377,,38722.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.678,2.682,2.576,2.576,-2.0718494582778937,,8219.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7899,0.7899,0.7041,0.7088,-18.019893592412682,,149359.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,103.62,107.43,103.62,107.17,8.724764127016343,,143.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4221,0.4221,0.4221,0.4221,1.956521739130434,,166.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,142.24,147.0,141.8,143.62,1.433717070414578,,9972.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.643,7.866,7.233,7.666,-7.76079894116231,,14937.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.989,3.75,3.989,7.883705206220422,,1128.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,11.36,11.418,11.36,11.418,12.781509284867628,,572.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.075,26.075,26.075,26.075,2.254901960784311,,31.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5,0.5199,0.4998,0.5057,7.39010405606287,,18041.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.4278,0.428,0.422,0.422,-3.432494279176204,,170100.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.8525,2.5385,2.83,14.34343434343434,,23362.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.9525,2.9525,2.937,2.937,-0.5249788314987397,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.59,3.055,2.516,2.971,11.27340823970038,,5010.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.6205,2.6205,2.589,2.589,-7.20430107526882,,825.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7059,0.7059,0.7059,0.7059,-13.226797787338665,,6497.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.512,2.35,2.49,-0.30030030030029387,,6562.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.42,3.2505,3.3115,2.3805843252434675,,132508.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9742,0.9742,0.9588,0.9588,-15.1504424778761,,14000.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.156,10.842,10.104,10.104,1.6601267733172265,,38132.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.6,63.79,63.6,63.79,-1.2538699690402402,,180.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,92.87,92.87,92.87,92.87,1.4972677595628465,,100.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3741,0.3741,0.3741,0.3741,-3.681771369721945,,185.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,105.98,106.48,105.98,106.48,1.313035204567088,,221.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,139.24,141.069,139.24,141.069,2.0139712475774467,,0.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,139.35,141.13,139.07,140.84,2.2209319204528977,,6568.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.044,7.044,6.932,6.932,-2.1456804065499613,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.042,7.043,6.93,6.94,-2.198421645997741,,29534.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1702,0.1702,0.1511,0.1513,-6.6625539790252954,,1110139.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.06,47.6,47.05,47.6,1.0830324909747249,,9792.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,123.1258,123.5631,123.0634,123.4279,0.687850930825785,,4636.0,EUR
500H,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,170.8077,171.6338,170.7211,171.5003,0.6841224645551425,,2808.0,EUR
500H-ETFP,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,170.8,171.57,170.76,171.51,0.6927728526976917,,629.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,143.8946,144.5501,143.8761,144.4005,0.6294896346409558,,18817.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.71,44.85,44.68,44.83,0.369416769282434,,9066.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,61.07,62.14,61.07,62.14,1.9022630370613378,,12228.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.044,9.112,9.0,9.0,-0.3984063745019875,,5220.0,EUR
5BUS,WisdomTree Bund 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.44,56.44,56.16,56.16,-1.4391014391014396,,40.0,EUR
5ESE,Invesco Markets Plc - S&P 500 ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.33,83.33,83.32,83.32,0.18035349284596786,,240.0,EUR
5ESG,Invesco Markets Plc - S&P 500 ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.92,86.15,85.88,86.14,0.7956938918792498,,10192.0,EUR
5ESGE,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.09,40.205,40.04,40.185,0.6512210394489797,,35549.0,EUR
5EUL,Wisdomtree Euro Stoxx 50 5X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.7,24.155,22.7,24.155,9.79545454545455,,3083.0,EUR
5EUS,Wisdomtree Euro Stoxx 50 5X Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.27,3.158,3.188,-7.647740440324443,,1470.0,EUR
