symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.6,3.86,3.42,3.86,-1.0256410256410264,,815,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.16,0.16,0.16,0.16,-0.6211180124223609,,1000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,16.0,16.0,16.0,16.0,-6.976744186046507,,11,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.358,0.36,0.358,0.36,-3.7433155080213933,,1442,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,2.98,2.98,25.21008403361345,,101,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.93,0.51,0.93,29.16666666666668,374977460.09999996,1660,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.658,0.658,0.63,0.644,-2.127659574468087,666882631.0,668857,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.98,10.0,9.7,10.0,2.0408163265306047,1492319045.0,6701,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,10.4,9.95,10.4,-0.952380952380949,85204834.0,77,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.35,10.35,10.2,10.35,0.4854368932038731,,1409,RON
AST,Arctic Stream SA,BVB,,,18.6,19.7,18.6,19.7,-1.9900497512437916,,762,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.8,1.81,1.782,1.806,0.11086474501108656,1211093898.0,87216,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,-0.9174311926605505,,87,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.54,2.4,2.54,1.6000000000000014,,302,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.0,197.0,195.0,197.0,-0.8306065945129653,191198561294.13913,330,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.3,2.58,2.3,2.58,-3.0075187969924837,211782396.0,29,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.15,0.15,-1.3157894736842117,,4501,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.26,7.46,7.26,7.46,2.4725274725274686,101920436.80000001,2352,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.36,2.36,2.36,15.686274509803914,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.245,1.255,1.2,1.2,-3.614457831325313,1226782229.0,45521,RON
BIOW,Vifrana SA,BVB,,,0.076,0.076,0.063,0.0725,-9.937888198757774,,82572,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.2,33.77,33.0,33.67,1.1566771819137904,,271,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,400.3,400.3,395.0,397.5,-0.2759658805820428,234759289183.12546,14,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.091,0.0954,0.09,0.0928,-2.725366876310278,60500456.0,803145,RON
BONA,Bonas Import Export S.A.,BVB,,,0.53,0.53,0.51,0.51,-14.28571428571428,,5070,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.85,29.4,28.4,29.4,1.906412478336212,20105608231.0,68744,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0982,0.099,0.097,0.099,0.6097560975609789,33171621.0,256642,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.26,2.26,2.18,2.26,-0.8771929824561412,48709891.0,303,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.6,21.6,21.6,21.6,2.857142857142864,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,9.688,9.79,9.56,9.79,1.0007221706386005,,517185,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,940.0,940.0,940.0,940.0,4.444444444444445,,5,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-3.703703703703707,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.63,1.81,1.57,1.81,-0.5494505494505499,202316660.0,1915,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.25,1.25,-1.5748031496063006,,3,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,51.8,53.2,50.6,51.6,-0.3861003861003779,491778891.0,6068,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,3.333333333333336,,25,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.2,2.2,4.761904761904765,70713371.0,101,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,27.0,25.0,27.0,0.0,132984764.00000001,101,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,185.9,186.55,183.8,184.25,2.6462395543175488,199601321712.26846,91,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.36,8.58,8.34,8.58,2.1428571428571392,,1987,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.073,0.087,8.74999999999999,,1999,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,6.05,4.8,4.8,0.0,,2126,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.78,1.78,1.78,1.78,0.0,,100,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.15,22.8,21.0,22.8,4.109589041095901,1765140000.0,53683,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.8,8.1,7.8,8.1,0.0,,200,RON
CICO,CI-CO SA,BVB,,,35.0,38.0,35.0,38.0,8.571428571428571,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.94,4.02,3.9,4.0,-0.990099009900991,,8508,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.358,0.316,0.358,-3.243243243243246,84601369.0,7651,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.1,4.28,4.1,4.28,4.390243902439039,92153333.0,117,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.63,0.65,0.628,0.65,-0.306748466257669,138493503.0,34261,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.5,54.0,53.5,54.0,0.0,629424000.0,32,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,121.0,121.0,120.0,120.0,-14.285714285714285,42236740.0,48,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.88,0.865,0.865,-2.25988700564972,,19,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,0.0,,37,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0126,0.0126,0.0124,0.0124,-1.5873015873015914,4804831.0,11971,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.0,82.0,80.2,81.8,0.2450980392156898,706454265.0,1879,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.92,4.48,3.92,4.48,0.9009009009009016,,601,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,6387,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.35,8.7,7.2,8.2,7.894736842105258,,929,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.7,6.9,6.54,6.9,2.6785714285714377,1742305961.0,1711,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,323.9,323.9,320.0,320.0,-1.5384615384615385,63695450890.72435,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,251.55,251.55,251.55,251.55,-0.4747774480712121,240136938076.78387,20,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,137.06,138.24,135.58,136.96,-0.6384213580963403,252961167180.54816,926,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.13,1.13,-0.8771929824561412,,1964,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,44.3,46.0,43.15,45.3,1.7977528089887576,12766208945.0,45125,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.99,2.99,2.88,2.98,-0.33444816053512477,475691729.76,159259,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,5.660377358490563,,40,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,679605885779.0502,13,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,214.6,220.5,214.6,220.5,2.893140457302841,167964212698.92303,15,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.16,11.32,11.06,11.32,1.4336917562724028,2104154488.0000002,44485,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,484.2,506.0,481.0,492.0,0.6546644844517162,194638542874.40457,268,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,-0.8064516129032264,,958,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.66,0.66,0.635,0.655,-1.5037593984962419,130868353.00000001,8054,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,26.85,27.4,26.5,27.35,2.242990654205613,8898687752.0,79986,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,51.0,52.0,51.0,52.0,18.72146118721462,,13,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.202,0.202,0.202,0.202,1.0000000000000009,23982927.0,1700,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.145,0.145,0.145,0.6944444444444451,6768148.0,2000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,7.142857142857142,,2,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.222,0.23,0.222,0.23,0.0,155488917.0,36594,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,35.75,36.0,35.4,35.9,-2.8416779431664523,,1063,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,-7.865168539325855,,50,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.92,1.1,0.92,1.1,7.843137254901968,,160,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.32,96.32,96.32,96.32,0.33333333333332626,249246358287.33624,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.63,0.63,0.63,0.63,28.571428571428577,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.01,3.06,-0.6493506493506499,2623074491.0,128382,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.8,14.8,14.8,14.8,-0.671140939597313,,6,RON
FEP,FEPER S.A.,BVB,,,0.195,0.195,0.19,0.195,2.6315789473684235,,5878,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.615,0.64,0.59,0.64,4.065040650406507,,1600,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.0,27.1,25.8,27.1,1.1194029850746294,,3583,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.765,0.77,0.735,0.76,-3.184713375796181,497550720.0,7976,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.55,0.554,0.54,0.55,-0.72202166064982,1633570195.302,1103898,RON
FRB,Firebyte Games SA,BVB,,,0.0235,0.0235,0.0235,0.0235,0.0,,312,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.64,0.565,0.64,0.0,,1110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.08,17.1,16.536,17.08,1.666666666666652,,12712,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.6,0.655,0.57,0.575,-4.1666666666666705,,2497,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,157.8,159.8,155.0,158.8,0.7614213197969651,70888884825.0,44264,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.396,0.396,0.36,0.392,-2.0000000000000018,,141320,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.598,0.614,0.58,0.612,2.341137123745822,44969600.0,38230,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,22.5,23.0,22.2,23.0,2.2222222222222223,411274180.0,2241,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.42,126.4,123.8,126.06,0.8318669012957978,,2843,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,190.0,190.0,189.5,189.5,0.0,,35,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.35,55.3,55.35,0.7279344858962666,,30,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,315.0,317.5,315.0,316.75,0.0,,259,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.46,4.48,4.39,4.39,-1.7897091722595095,524805094.00000006,14578,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.13,4.04,4.13,2.2277227722772244,1575599985.0,54018,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.665,0.665,0.665,0.665,-23.999999999999996,,8,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,80,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.204,0.204,10.270270270270263,147449772.0,5500,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.458,0.458,0.458,0.458,0.0,,300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.33,1.375,1.33,1.375,-0.36231884057970243,172832580.0,1001,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.198,0.21,0.198,0.21,10.52631578947368,,4776,RON
JTG,JT GRUP OIL,BVB,,,3.92,3.92,3.8,3.8,-3.061224489795921,,2287,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.12,40.5,39.12,40.46,2.8208386277001254,46755574520.75738,12957,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.505,0.53,0.505,0.53,0.0,21332076.0,155,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.45,4.23,4.45,4.70588235294118,2156917801.0,11230,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.97,1.9,1.97,-1.0050251256281415,1352826274.0,20934,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.7,12.0,11.36,11.98,2.5684931506849376,6207506686.0,131835,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.2,20.8,20.8,-0.952380952380949,,154,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.57,1.54,1.57,2.6143790849673225,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.236,0.236,-1.6666666666666683,,28,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0272,0.0294,0.0272,0.0294,-0.6756756756756832,30033688.0,566,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,46.6,46.8,46.6,46.8,29.999999999999993,,17,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,-12.5,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0895,0.0895,0.0895,0.0895,2.8735632183908075,21471808.0,20,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.362,0.394,0.342,0.394,0.5102040816326534,,4992,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.645,0.62,0.645,-1.5267175572519098,77904069.05,16630,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,18.8,18.1,18.8,0.0,69671970.0,85,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,4.678362573099398,,127,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.6,6.6,6.6,6.6,0.0,,20,RON
MINO,Mindo SA,BVB,,,1.0,1.0,1.0,1.0,-10.714285714285724,,70,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.5,2.32,2.5,19.047619047619044,,1403,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.12,1.14,1.12,1.14,1.7857142857142672,133785120.0,1298,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14706232.0,51,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,2000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.117,0.117,0.0,,2,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,31487248.8,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.72,2.72,2.68,2.71,-0.3676470588235379,56732281.0,2026,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,,500,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1175,0.118,0.1135,0.118,0.42553191489361747,352168326.0,149577,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.0,29.1,28.55,29.1,-0.34246575342465024,3073215647.0,24053,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.125,0.1285,0.124,0.1285,0.0,416128645.0,23510,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,47.4,48.0,46.0,47.7,0.42105263157895334,5937559433.0,39944,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,7.15,6.9,7.15,3.6231884057971016,198012741.0,51,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.7,6.7,5.1,5.9,-13.868613138686122,,6956,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.3,0.302,-7.92682926829269,,4319,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.93,1.98,1.725,1.86,-6.999999999999995,280000000.0,93354,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.32,2.32,-0.8547008547008554,194596402.0,2000,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.105,0.107,0.102,0.102,-2.85714285714286,75395145.0,350489,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.55,12.38,12.55,0.6254008980115553,,15829,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.64,0.64,0.58,0.62,-1.5873015873015885,175260277.0,121295,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.76,0.76,0.76,0.76,-1.9354838709677438,,10,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.248,0.248,0.248,-0.8000000000000007,208385750.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.23,0.22,0.23,0.0,17607988.1,13362,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,16.4,16.4,16.4,16.4,-28.69565217391305,,82,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.882,0.884,0.88,0.884,0.0,84139755.0,22583,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.606,0.626,0.562,0.618,-3.437500000000003,159150221.0,109007,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.179,0.179,0.175,0.175,-2.234636871508382,94555715.0,613633,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.199,0.204,0.198,0.198,-1.0000000000000009,102253487.0,224495,RON
