symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAZA,GC BASIS,RUS,,,117.52,119.72,116.88,119.3,1.514635806671206,,98920,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.4,16.308,16.358,-0.10991695163654544,,383663,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.674,13.679,13.673,13.676,0.058530875036588347,,41416933,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,897.0,899.0,886.5,899.0,0.2788622420524261,,1839,RUB
BCSG,BCSG ETF Gold,RUS,,,13.02,13.2,13.0,13.2,1.3824884792626706,,120825,RUB
BCSR,BCSR ETF MX,RUS,,,11.06,11.23,10.96,11.2,0.9009009009008978,,267889,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.85,10.93,10.8,10.9,0.739371534195934,,87709,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,357.0,361.6,350.0,359.6,0.6718924972004575,45150080000.0,294916,RUB
BESK,BPGC,RUS,,,9.95,9.95,9.9,9.9,0.5076142131979768,,456,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.0,23.0,23.0,23.0,0.04349717268378236,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.5,9.418,8.5,9.418,-0.021231422505314946,5627746075.085323,16,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.672,7.672,7.672,7.672,0.0,5627746075.085323,65,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.4,10.43,10.24,10.36,-0.2887391722810504,375757155.3,5100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.67,10.96,10.6,10.77,0.0,12385500000.0,84600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,306.5,306.5,306.0,306.0,-12.82051282051282,,33,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,600.0,600.0,600.0,600.0,-18.91891891891892,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1214.7,1215.1,1213.0,1215.1,0.05764163372857527,,125,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1259.5,1259.6,1252.6,1259.6,0.06355258976802944,,113,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1245.8,1250.9,1245.8,1250.7,-0.04795013186285536,,576,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,28.0,28.005,-12.457017818068145,,1009,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1646.0,1646.6,1640.0,1646.4,0.08510638297872894,,7414,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1604.0,1628.0,1588.0,1606.0,0.6265664160401002,11215522920.0,277,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.32,340.76,338.47,340.08,0.13544549790942217,152253017102.02,272140,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,49.85,49.9,49.35,49.5,-0.2016129032258093,152253017102.02,59900,RUB
BTBR,B2B-RTS,RUS,,,130.0,130.88,129.11,130.07,0.572179695352958,,103827,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,880.0,880.0,880.0,880.0,10.0,24949563.898369357,1,RUB
CARM,STG,RUS,,,1.15,1.151,1.116,1.13,-1.7391304347826104,3355258417.2499995,1644300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.031,13.031,13.029,13.031,0.038384768923697084,,16135590,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.272,6.341,6.17,6.272,0.43234587670136326,208768538113.17,5453400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3934,0.3934,0.3934,0.3934,0.0,32267238907.849827,286,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.394,0.394,0.31,0.3905,-0.8883248730964475,32267238907.849827,87887,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,134.8,143.8,121.2,127.2,-3.196347031963472,3517764588.0,447120,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,16800.0,16400.0,16550.0,-2.6470588235294117,9933574800.0,10,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,744.0,754.6,728.4,748.2,0.7541071909507168,622089876916.0,1047721,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4035.0,4035.0,3915.0,3940.0,-0.8805031446540881,12568810875.0,154,RUB
CNRU,IPJSC Cian,RUS,,,617.4,620.0,610.0,618.4,0.4548408057179913,,64049,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.02,9.1,9.0,9.06,0.0,1810666410.0,62400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.51,5.59,5.4,5.5,-0.1814882032667838,1810666410.0,33500,RUB
DATA,Arenadata Group,RUS,,,97.3,97.56,94.64,95.8,-1.2574726860441134,,653192,RUB
DELI,Carsharing Russia,RUS,,,77.8,78.0,75.0,76.3,-1.8649517684887496,13672264181.75,222415,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.9,72.9,72.6,72.6,-0.4115226337448715,,9,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,90.52,97.0,90.5,95.4,3.69565217391305,,1121,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.2,32.2,30.05,30.595,-1.2905307307630332,,9329,RUB
DIAS,Diasoft,RUS,,,1392.5,1403.5,1373.0,1388.5,-0.3945480631276901,14637000000.0,8308,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.22,9.59,9.08,9.23,0.5446623093681995,839970000.0,66500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1138.6,1148.4,1125.4,1148.0,0.9319500615438638,,924,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2219.0,2231.4,2188.0,2228.9,0.40090090090090497,,109993,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,543629124.0045506,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.693,1.713,1.674,1.691,-0.5294117647058764,29279283266.8,518000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1945.0,1945.0,1815.0,1850.0,-0.2695417789757413,856800465.0,1961,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1910.0,1930.0,1870.0,1910.0,-0.5208333333333333,856800465.0,246,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.42,8.46,8.06,8.36,-0.9478672985782,4657301720.0,253710,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4658,0.4694,0.458,0.4688,0.8605851979345963,16440858362.376,16551000,RUB
ELMT,ELEMENT,RUS,,,0.14425,0.1444,0.1433,0.144,-0.06939625260237109,67687450175.663994,52432000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.1,91.1,91.1,91.1,0.054914881933000724,,3,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,405.0,412.55,400.3,410.5,1.5837663944568119,258158838873.6,255837,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,137.5,139.35,135.9,138.75,0.8357558139534924,,795813,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.4,78.46,76.53,78.36,1.2141565486954247,,10550,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1122.5,1128.5,1115.5,1128.5,0.4450378282153983,,21,RUB
ETLN,Etalon Group,RUS,,,28.9,28.94,27.76,28.38,-1.9350380096751978,,3371252,RUB
EUTR,EvroTrans,RUS,,,81.7,82.25,80.5,81.6,-0.18348623853211704,13010403363.75,1810399,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0656,0.0677,0.06482,0.06722,2.7828746177370065,138220290636.5958,1878340000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,69.3,70.18,67.06,69.52,0.3898916967508968,204374062500.0,6632550,RUB
FINC,FINSTAR Money market +,RUS,,,1354.1,1354.1,1352.2,1352.2,0.16296296296296633,,3,RUB
FIXR,Fix Price PJSC,RUS,,,0.6695,0.6813,0.65,0.6702,0.2993115833582762,,202548000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.39,81.4,79.32,80.96,-0.5649717514124392,193372003419.42,2542030,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.7,1017.2,1016.7,1016.9,0.03935071323167509,,227672,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.867,10.879,10.82,10.864,-0.009203865623556795,,65876,RUB
FMMM,FMMM ETF Money market,RUS,,,13.178,13.181,13.174,13.177,-0.022761760242792972,,7473494,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,21.0,17.0,21.0,0.0,,140,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,409.0,422.0,401.0,406.0,-4.0189125295508275,,428,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.949,4.56,4.673,-10.134615384615387,,5998,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,14.0,0.0,,1714,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-5.88235294117647,,207,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,15.0,7.142857142857142,,281,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,13.0,0.0,,1319,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,44.0,45.0,35.0,43.0,0.0,,31406,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,0.0,,105,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2878.0,2883.0,2876.0,2877.0,0.06956521739130435,,88,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,90.0,108.0,90.0,93.0,-13.084112149532709,,54,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,290.0,290.0,280.0,280.0,-4.436860068259386,,48,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,16.666666666666664,,46,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,10.0,9.0,10.0,0.0,,449,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1271,0.1275,0.127,0.1275,-1.9230769230769247,,3250,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,2,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,10.0,11.0,-8.333333333333332,,1624,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.208,18.31,17.61,17.71,-3.2240437158469937,,50470,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4315,0.45,0.4315,0.435,-1.023890784982936,,58884,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,457.0,466.0,441.0,447.0,-1.9736842105263157,8963411310.0,1040,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,353.5,358.5,352.0,352.0,-1.262272089761571,8963411310.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,119.33,120.54,117.42,119.62,0.5463562242582212,2816437829713.0,31168570,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3444.0,3449.0,3423.0,3440.0,0.2331002331002331,144906048144.0,1307,RUB
GECO,GENETICO,RUS,,,20.14,20.2,19.92,19.99,-0.19970044932602443,1802700000.0,44100,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,123.4,124.8,123.4,124.0,0.5677210056772124,1840859136.0,2390,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,791.7,808.2,790.0,800.2,0.7681652184863396,71469000000.0,4130,RUB
GLRX,PJSC GLORAX,RUS,,,57.3,57.83,56.93,57.68,0.6631762652705107,,242899,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,124.96,127.58,121.14,126.6,1.5236567762630244,1906206560590.0,29151790,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.811,3.054,2.811,2.88,-6.765943671090971,,471,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.779,2.8085,2.7705,2.793,1.0492040520984212,,22575703,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1338.5,1338.5,1333.9,1338.5,0.11219147344801794,,1398,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0678,0.0713,0.0663,0.0674,-0.1481481481481524,219936492.0,474965,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,795.0,802.5,783.0,802.0,0.8805031446540881,,457,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8034.01,8034.01,8034.01,8034.01,-6.581279069767438,8122867045.885475,1,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8034.01,8034.01,8034.01,8034.01,0.11214939296025798,8122867045.885475,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,74.6,76.3,74.1,75.6,0.9345794392523211,4378812788.0,39120,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2199.9,2599.9,2199.9,2599.9,36.68576836128491,3205207584.376185,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3205207584.376185,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1316071368.9799013,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2918.0,2935.0,2902.0,2921.0,0.1028101439342015,137685590724.0,101729,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.62,17.74,17.5,17.74,0.6810442678773975,4046105303.2400002,8500,RUB
HNFG,HENDERSON,RUS,,,400.0,400.0,392.2,396.8,-0.998003992015968,16210133556.0,29857,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3898,0.3907,0.3805,0.3904,0.6444960041247749,172535350953.04022,261316000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,82.415,82.415,66.0,75.285,-8.183425818647489,,665,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4080.0,4080.0,3940.0,4040.0,-1.9417475728155338,4153115480.0000005,162,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3150.0,3200.0,3090.0,3130.0,-2.1875,4153115480.0000005,148,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.04,141.18,140.72,140.98,0.19900497512437892,,27515,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.65,161.65,160.55,161.25,0.21752641392168695,,32723,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.152,3.165,3.118,3.1555,0.14281180577594957,328964400000.0,72718000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.44,22.44,21.64,22.04,-1.1659192825112177,268743535615.2,903800,RUB
IVAT,PJSC IVA,RUS,,,122.35,123.25,119.3,121.85,-0.8140008140008141,12285000000.0,323178,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.258732212160414,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,43.18,43.82,39.8,40.36,-6.530801296896713,45525980239.74,190600,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,18.0,18.0,16.64,16.98,-5.033557046979857,45525980239.74,212200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,411.6,411.6,410.0,410.4,0.09756097560975056,73712803250.0,11530,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,409.5,416.0,407.0,414.0,0.975609756097561,73712803250.0,8510,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,939.0,1019.0,931.0,979.0,6.067172264355363,16493493120.0,6140,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.361,0.363,0.353,0.358,-1.3774104683195605,21287183595.06,1000000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.69,0.69,0.68,0.68,-1.449275362318826,21287183595.06,230000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1060.0,1060.0,-3.6363636363636362,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.56985,0.56985,0.562,0.569,0.21134202183867187,,24,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1785.0,1790.0,1765.0,1785.0,0.847457627118644,52432850830.0,54,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31650.0,31650.0,31650.0,31650.0,3.02734375,340011376.5642775,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.75,18.91,18.7,18.91,0.5851063829787203,1719962123.6000001,39100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.756,2.76,2.704,2.758,1.099706744868028,2512631765.6000004,114600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,72.0,72.0,68.3,69.7,-2.653631284916189,50637636424.399994,1063510,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1042.0,1078.0,1042.0,1062.0,-0.18796992481203006,4005534400.0,268,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.5,12.5,12.5,12.5,-0.6359300476947541,18521272354.948803,9,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,70.45,70.45,70.45,70.45,-0.2124645892351154,,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,291.2,300.8,291.2,299.4,2.534246575342458,7303679200.0,687,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10400.0,10400.0,10400.0,10400.0,-0.9523809523809524,9534657380.0,1,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6740.0,6820.0,6740.0,6780.0,0.5934718100890208,9534657380.0,42,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.06,15.14,14.98,15.02,-0.26560424966800084,1070555159.9999999,14000,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1157.0,1200.0,1132.0,1157.0,-0.1725625539257981,11380640374.0,880,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,479.0,479.0,472.0,472.0,-0.21141649048625794,11380640374.0,160,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.0,23.1,22.0,22.96,0.34965034965035774,17818281257.28,147300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.98,25.44,22.9,23.22,-6.143896523848018,17818281257.28,118100,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6,0.6899,0.565,0.6899,14.983333333333333,559299727.0,52809,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.522,0.522,0.446,0.519,-0.5747126436781614,559299727.0,23108,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1327.0,1392.5,1327.0,1392.5,5.09433962264151,12936199696.624952,2,RUB
