symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,154.85,154.9,149.75,151.05,-1.3389941214892116,94586302790.13275,90,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,127.2,133.7,127.2,133.7,10.041152263374476,31741836098.0,305,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.65,14.65,14.65,14.65,4.419101924447619,3348377602.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,39.42,39.42,39.42,39.42,0.895828001023807,33585336757.999996,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,217.15,219.65,212.55,217.4,0.29988465974625406,87801626705.55632,757,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.68,28.68,28.68,28.68,0.9148486980999225,8185190980.200237,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,32.16,34.0,32.1,32.46,3.178639542275906,158500004.0,366,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,19.51,19.51,19.51,19.51,0.46343975283213107,3270608291.6036844,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,342.45,342.45,342.45,342.45,1.6021361815754271,165788636984.22748,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.17,0.17,0.17,0.17,-0.5847953216374274,25018310.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,69.24,69.24,69.24,69.24,5.2599574338704675,31437436855.925827,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,178.42,178.42,178.42,178.42,-0.7564801423962697,72252507617.69537,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,141.1,143.2,140.8,143.15,1.1660777385159051,25220056458.0,573,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,211.55,213.3,211.1,213.3,0.8272276057669581,44706183603.90722,13,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,96.62,96.62,96.62,96.62,-0.22717885171416652,26595264995.039005,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.04,23.04,23.04,23.04,0.8756567425569146,34170001030.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.305,14.305,14.305,14.305,-1.8524871355060006,2338052749.9315724,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,114.82,114.82,114.82,114.82,-1.8800205093146494,62607995538.52471,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.235,12.235,12.235,12.235,0.32800328003279333,8709681681.093473,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,8.918,9.35,8.918,9.34,4.310922492740666,2363594788.0,11186,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.14,97.14,97.14,97.14,0.12368583797155695,49939930423.73752,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,57.5,57.5,57.5,57.5,-0.31206657420249606,19112720556.48693,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.0,27.0,26.24,26.24,-3.529411764705886,2422050548.0,528,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.02,18.02,18.02,18.02,-0.2767017155506403,3990646456.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,65.9,65.9,65.9,65.9,1.3846153846153932,13725320370.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.24,67.24,67.24,67.24,0.17878426698449096,35174143380.49131,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,175.64,180.78,174.94,177.86,0.485875706214697,138693774326.0,2925,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,48.98,51.56,48.98,51.56,7.349573183427028,5409455438.0,957,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,176.6,176.6,176.6,176.6,-1.4233882221602072,45527759297.591354,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,91.65,98.85,91.65,98.85,7.785410533202487,13320492647.46134,69,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,172.5,184.5,172.5,184.5,6.0344827586206895,29300385483.0984,199,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,165.0,168.65,165.0,168.2,2.4672555589399834,19221540074.586014,94,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.52,63.52,63.52,63.52,0.09454774661204267,31561303435.422195,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.48,50.48,50.48,50.48,-0.1582278481012765,20659096086.413372,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,145.25,145.25,145.25,145.25,-2.0566419420094477,10528925141.987137,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,187.75,187.75,187.75,187.75,0.9680021511158975,48411744211.030525,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,113.9,113.9,113.9,113.9,-0.5240174672489033,9738643185.472836,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,255.6,255.6,255.6,255.6,2.199120351859256,34022796422.095253,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,379.4,383.3,375.8,382.8,1.0826511750726229,142881264698.0,3753,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,337.5,350.25,337.5,350.25,5.0067456153500185,265672499115.57413,186,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.94,62.26,60.94,62.26,3.3532536520584264,2648786783.2215686,33,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.233,1.29,1.233,1.29,1.5748031496063006,759118604.5914876,40,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,32.2,32.2,32.2,32.2,1.2578616352201324,14587130624.7434,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,294.75,301.65,294.0,301.5,3.590448376567596,476277806331.25775,23044,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,200.3,200.3,200.3,200.3,1.8043202033036907,45175214080.67607,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,275.3,275.55,274.45,275.55,-0.3255561584373222,149500924361.0579,26,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,402.5,402.5,402.5,402.5,0.22410358565736485,36348941241.27549,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.59,48.59,48.59,48.59,1.5464994775339644,20832840949.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,44.57,46.33,44.57,46.33,9.063088512241059,2048462031.2713838,120,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.95,12.95,12.95,12.95,-6.498194945848377,1338732916.5421855,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.9,151.9,151.9,151.9,-2.4092515258592995,72080487996.09964,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.1,21.1,21.1,21.1,-5.550581915846009,5374786092.958807,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,234.0,238.0,233.3,235.8,1.4411701441170244,2503140374089.914,28197,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,259.0,259.0,259.0,259.0,1.3302034428795013,13246419366.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,1.5089163237311307,7241272539.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.34,22.34,22.34,22.34,0.6306306306306332,7190226958.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,149.42,151.26,147.0,148.38,0.2567567567567537,185915767885.24704,243,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,67.2,67.8,67.2,67.8,-1.1661807580174888,3034492330.128644,210,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,78.46,78.46,78.46,78.46,0.7447354904982002,39174019181.093475,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,315.6,315.6,315.6,315.6,-0.5671077504725756,69079892245.44957,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,265.9,265.9,265.9,265.9,-0.41198501872660026,57530156001.950195,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,35.885,35.885,35.37,35.53,1.4997857448935825,12701763598.261942,136,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,257.4,257.4,257.4,257.4,1.658767772511844,56826319442.8288,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.76,122.4,118.44,118.44,-1.2670890296765556,148402191066.78528,152,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.76,32.08,30.54,32.02,8.395396073121205,8709087778.842207,4925,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.98,34.98,34.98,34.98,-0.08568980291345656,4486307324.312304,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.4,111.4,111.4,111.4,-0.4023245417970394,63706460046.017525,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,414.6,414.6,402.4,409.1,1.6650099403578644,136619138956.65117,41,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,144.35,147.9,144.35,147.9,-0.20242914979755935,5251272179.074861,5,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.34,3.34,3.34,3.34,0.0,405095063.80867666,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1191.8,1233.0,1185.4,1233.0,3.962900505902192,453568763513.0,3821,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.42,35.06,32.32,32.32,1.5394282123782659,35701248788.74282,3,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,59.3,59.6,55.9,56.1,-5.0761421319796955,22714152024.5997,1465,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.37,2.37,2.37,2.37,-0.5037783375314866,2599483204.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.065,16.065,16.065,16.065,0.28089887640450506,73439721825.27629,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.94,14.94,14.94,14.94,0.3694994961370488,73439721825.27629,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,159.95,159.95,159.95,159.95,-1.0210396039603995,26570815887.163,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.0,63.0,63.0,63.0,7.6923076923076925,2200811831.976187,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,101.8,104.2,99.9,102.0,3.869653767820771,3791759792.0,77,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.1,37.2,36.1,37.2,2.904564315352709,3611840762.0,17,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,185.3,185.3,185.3,185.3,3.23119777158775,7823698207.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,156.5,156.5,145.9,145.9,-4.920169436298457,7699039319.317094,339,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,358.65,366.15,357.8,365.3,3.6018150879183177,1686729513637.608,3107,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,46.52,46.52,46.52,46.52,0.38843331894691346,6313288394.844327,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,138.65,138.65,138.65,138.65,-0.5736823234133976,10556749695.497469,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,107.6,107.6,107.6,107.6,-1.011959521619143,21188016077.90475,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.38,27.38,27.38,27.38,-1.934097421203448,5556711728.811585,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,342.0,342.0,319.8,319.8,-6.5185618240280645,27136055800.08896,29,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,275.0,275.0,270.2,270.2,-1.1704462326261846,186298591612.49487,36,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,191.95,195.55,191.95,195.55,0.43656908063688893,9787695677.945807,2,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.26,30.67,30.26,30.67,2.063227953410985,4739190443.78028,35,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3020.0,3020.0,3020.0,3020.0,-0.5924950625411455,49076434829.61544,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,189.88,191.32,189.88,191.32,0.2830485375825516,149215908523.50488,208,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,69.44,69.44,69.44,69.44,-0.45871559633028575,14243556880.95037,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.72,65.72,65.72,65.72,-2.7522935779816504,8029173176.406186,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.206,5.206,5.206,5.206,0.0,5943552702.815281,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.22,52.22,52.22,52.22,0.6553585196607484,13870866131.791433,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1280.0,1280.0,1280.0,1280.0,-0.23382696804364772,7004920835.709422,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.07,53.73,52.96,53.6,1.1320754716981158,47169797796.0,1476,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.6,14.6,14.385,14.385,-0.346380325597511,7342030857.397017,5,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.5,38.08,37.27,38.01,1.4953271028037254,36742661802.0,16690,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.14,58.14,58.14,58.14,-1.8734177215189864,11554563513.582867,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.865,18.245,17.865,18.235,2.357563850687612,100563681264.0,2910,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,48.89,48.89,48.89,48.89,-2.3371953655613296,10309676462.638567,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.16,30.16,29.0,29.3,-3.1725049570389983,3694319962.0,125,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,123.6,123.6,123.6,123.6,-3.2485322896281845,35634130951.48488,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,787.0,787.0,787.0,787.0,0.3826530612244898,9676939172.408564,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,70.78,70.96,70.78,70.96,0.8240977550440441,15383926259.0,20,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.83,11.83,11.83,11.83,0.3392705682782097,5972966491.070977,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,25.38,25.38,25.38,25.38,0.19739439399921324,13200718175.208706,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.22,22.22,22.22,22.22,2.4435223605347978,9747375828.828522,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,146.2,146.2,146.2,146.2,1.3167013167013009,11049500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,159.7,161.1,159.7,161.1,0.3863409770687965,23640982431.230328,3,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.2,34.2,34.2,34.2,-2.2857142857142776,3362108729.6428084,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,112.0,112.0,112.0,112.0,0.9009009009009009,77485069532.63994,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,142.95,143.4,142.0,142.85,0.035014005602228955,109744397380.9361,121,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.85,13.85,13.85,13.85,-0.3955411722401993,12426401808.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,169.3,169.3,169.3,169.3,-0.35314891112418734,8946637230.084763,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.4,64.4,64.4,64.4,0.40536326785158266,6785052703.742987,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,248.0,253.0,246.0,250.5,3.941908713692946,70225370503.4556,1360,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,905.4,905.4,902.8,905.4,0.28799291094373314,146687176192.34982,16,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.15,46.53,46.15,46.53,0.36669542709232467,9123318056.315863,60,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,76.14,77.2,75.94,77.2,1.7664118112312202,45113734690.0,444,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.8,78.8,78.8,78.8,4.16391275611367,45113734690.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.95,48.95,48.035,48.755,-0.010254306808850394,100224145295.60696,58,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,86.89,88.86,86.87,88.73,1.6147503435639154,96601651939.0,433,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.12,3.12,3.12,3.12,0.6451612903225812,338858363.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.75,46.75,46.75,46.75,-1.079136690647478,12432476857.330471,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.1,36.1,35.98,35.98,2.361308677098146,2472159070.0,50,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,62.62,62.62,62.62,62.62,-0.9803921568627522,9070289275.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,32.79,32.79,32.59,32.59,5.760181729677112,4738093726.050364,39,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.16,49.16,49.16,49.16,-1.5224358974359076,16710819766.1489,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.8,20.8,20.4,20.8,0.0,2345400887.84727,400,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,49.0,49.125,48.435,48.435,-1.1631466176920728,72275972792.35664,149,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.46,28.46,28.46,28.46,-1.997245179063355,8715824268.680717,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.42,10.42,10.42,10.42,-0.6483600305110566,2507210573.764883,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.54,48.54,48.54,48.54,0.9357454772301845,9916020927.70631,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,105.75,105.75,105.75,105.75,-1.0294805802526854,128532676187.21774,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.802,0.8209,0.7801,0.808,-1.1015911872704893,372317925.4482004,42798,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.95,7.952,7.95,7.952,0.34069400630915,1118204437.5256605,500,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.68,10.76,10.68,10.76,1.5094339622641524,74314426334.0,700,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.78,11.935,11.78,11.935,-0.33402922755740416,5667814174.763926,215,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,168.45,168.45,168.45,168.45,-1.2891883973044342,39663483869.91926,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,30.95,30.95,30.95,30.95,3.5117056856187316,2428512764.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.74,51.74,51.74,51.74,1.0546874999999982,2525322633.262625,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,65.0,65.0,65.0,65.0,-0.12292562999385111,3029116050.5337353,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,144.9,144.9,136.55,137.25,-6.3778990450204605,5085036926.064049,548,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,57.46,57.46,56.06,56.06,0.03568879371877788,46810374444.02628,100,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.13,11.13,11.13,11.13,-0.44722719141322836,5147109992.8630085,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,753.0,772.4,750.6,770.8,2.910547396528699,348145686276.85785,35,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,278.2,278.2,278.2,278.2,-0.5362888809438684,107859822970.26825,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.18,35.59,34.18,35.41,3.689604685212293,38357421778.0,12465,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,299.0,299.0,299.0,299.0,3.3172080165860485,30337529347.714523,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.0,121.0,121.0,121.0,-0.08257638315441315,35076779315.21144,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41630670.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.14,15.225,14.9,14.9,-0.7989347536617791,15538396659.025593,818,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,299.45,301.15,295.9,299.6,0.4526404023470319,82455570156.18585,115,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,117.15,117.15,117.15,117.15,0.17101325352715077,14810237978.992748,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,59.98,59.98,59.98,59.98,2.110997616615585,6580650646.640208,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.26,4.26,4.26,4.26,-0.234192037470721,2079172339.0000002,0,EUR
