symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1290.0,1345.0,1290.0,1335.0,5.118110236220472,43321722039.0,14822,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16526.0,16600.0,16522.0,16600.0,1.2812690665039659,,8,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,226.0,226.0,222.0,222.0,-3.4782608695652173,2475299915.0,2000,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6810.0,6810.0,6810.0,6810.0,-5.416666666666667,17598422161035.777,12,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,7.94,7.98,7.66,7.9,-0.2525252525252471,5529631035.0,103992,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1210.0,1210.0,1210.0,0.0,7260000000.0,22,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,970.0,970.0,970.0,970.0,-3.0,9651000023.0,480,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5150.0,5215.0,5115.0,5201.0,1.4037824137258725,,5442,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.2,18.442,18.2,18.23,-0.10958904109588809,,9713,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12740.0,12762.0,12740.0,12762.0,0.015673981191222573,,19,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1400.0,1400.0,1400.0,1400.0,1.4492753623188406,14573379946.0,25,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1810.0,1810.0,1800.0,1800.0,-2.7027027027027026,14573379946.0,74,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.35,9.5,9.35,9.5,-1.041666666666663,280196329.0,40083,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,56.0,56.0,56.0,56.0,0.0,,184,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,660.0,690.0,660.0,660.0,1.5384615384615385,11809872723.0,15595,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9120.0,9120.0,8800.0,8920.0,-2.1929824561403506,164998022461.0,1302,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,16.7,17.05,16.7,16.8,-0.5917159763313483,62606301774.21866,4427,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,620.0,660.0,595.0,595.0,-4.032258064516129,66448776520.0,15787,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,22610.0,22690.0,22600.0,22690.0,0.39823008849557523,8937640845996.28,49,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10906.0,10906.0,10905.0,10905.0,-4.751506681806271,,100,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10555.0,10555.0,10500.0,10500.0,-7.886656724274059,,101,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9600.0,9600.0,9501.0,9501.0,-1.0415581710238517,,130,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8849.0,8849.0,8849.0,8849.0,2.775842044134727,,2,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8749.0,8799.0,8749.0,8799.0,2.302057900244158,,107,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1828.0,1828.0,1828.0,1828.0,1.5555555555555556,,52,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,990.0,990.0,986.0,986.0,-3.3333333333333335,,160,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21500.0,21500.0,21500.0,21500.0,5.443845022069642,27163538097686.082,4,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3180.0,3180.0,3180.0,3180.0,0.5692599620493358,,8,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3883.0,3883.0,3883.0,3883.0,8.463687150837988,,22,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4765.0,4765.0,4727.0,4740.0,-0.919732441471572,,67,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3700.0,3700.0,3700.0,3700.0,0.16242555495397942,,12,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14100.0,15380.0,14100.0,14190.0,0.7097232079488999,,114,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.75,5.75,5.75,4.545454545454546,,13175,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7618.0,7618.0,7618.0,7618.0,0.9006622516556292,,12,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2790.0,2821.0,2790.0,2821.0,3.1067251461988303,3301249191570.886,31,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71850.0,71850.0,71850.0,71850.0,-6.833506224066389,,4,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2640.0,2640.0,2600.0,2600.0,-1.1406844106463878,50606637096.0,1173,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.99,3.99,3.7,3.7,0.0,3589973148.0,19500,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17354.0,17400.0,17354.0,17400.0,-1.6059714996607102,16955237547992.154,9,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108100.0,108460.0,108100.0,108240.0,0.2222222222222222,,7,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2670.0,2670.0,2570.0,2600.0,-2.6217228464419478,800863191833.0,89197,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4186.0,4328.0,4160.0,4314.0,3.4036433365292424,3342867488942.0,908014,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2482.0,2500.0,2462.0,2478.0,0.32388663967611336,2318385206909.0,733245,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.69,1.69,1.69,1.69,7.643312101910821,4874849793.0,60000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,192040.0,192040.0,192040.0,192040.0,-2.4186991869918697,23717339295501.645,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,0.7142857142857143,13146761169.0,225,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,1.4492753623188406,38684938812.0,15,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,96.0,96.0,89.0,94.0,-1.5706806282722512,,4042,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,84340.0,84340.0,84340.0,84340.0,1.3580098545847856,,23,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.85,7.6,7.85,-6.547619047619056,,40000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.1,14.7,14.1,14.7,4.255319148936168,2234085370.0,90000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,9.0,8.6,8.6,-1.1494252873563178,9014112134.266563,1396,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,330.0,340.0,321.0,329.5,-1.6417910447761193,179745472717.0,347850,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,428.0,430.0,428.0,430.0,-0.4629629629629629,1117268991.0,300,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,41800.0,42600.0,41650.0,42570.0,2.257987028585155,11204079022522.0,283164,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2220.0,2240.0,2220.0,2230.0,-0.4464285714285714,31598862610.0,4209,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10700.0,10700.0,10700.0,10700.0,0.9433962264150944,,265,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27585.0,27620.0,27535.0,27620.0,0.23589185265831975,,66,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2960.0,2995.0,2900.0,2900.0,-2.027027027027027,39524184647.0,1798,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12800.0,12880.0,12670.0,12840.0,0.9433962264150944,2325889343262.0,117717,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,53000.0,54490.0,53000.0,53970.0,1.105282877482203,63514878782784.51,98,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.5,13.8,13.2,13.2,-2.2222222222222276,120519234504.68304,18695,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,980.0,1000.0,980.0,980.0,-1.0101010101010102,,958,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15750.0,15762.0,15700.0,15730.0,0.42134831460674155,,102,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21630.0,23590.0,21595.0,21595.0,-0.7582720588235294,,70,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239510.0,242490.0,239510.0,242490.0,0.24804663276696018,,9,HUF
SYB5,SSGA SPDR ETFs Europe I PLC - State Street SPDR Bloomberg 1-5 Year Gilt UCITS ETF GBP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20250.0,20250.0,20250.0,-6.358381502890173,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,496.0,510.0,456.0,482.0,-2.82258064516129,53811186523.0,4684,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3716.0,3830.0,3714.0,3830.0,5.713497101849296,2264412743854.381,1481,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,22344964485.0,56,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,10.0,10.0,6.22,6.22,,,499999,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27290.0,27290.0,27290.0,27290.0,3.8827559954320514,,3,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18212.0,18212.0,18212.0,18212.0,-0.4808743169398907,,9,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.82,9.18,8.76,9.1,1.1111111111111072,10925377200.0,415331,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23200.0,23200.0,23100.0,23100.0,-0.43103448275862066,2981660230037.209,18,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31400.0,35000.0,30610.0,35000.0,11.252383979656706,15673167167694.33,63,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,286.0,260.0,286.0,-0.6944444444444444,,1910,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4600.0,4650.0,4410.0,4410.0,-4.130434782608695,80403558350.0,3628,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3820.0,3826.0,3748.0,3750.0,-1.832460732984293,398729780557.3853,10585,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,64700.0,64700.0,64700.0,64700.0,1.9861286254728878,,9,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20150.0,20150.0,20150.0,20150.0,0.75,,16,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36600.0,36800.0,36500.0,36800.0,0.546448087431694,73200000000.0,44,HUF
