symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.7,13.5,12.7,13.15,3.5433070866141816,79201596.0,5008,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,80.32,80.32,78.55,80.2,-0.1369692441788064,65410083.0,669,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.02,6.1,5.88,6.1,1.328903654485051,188173948.0,12972,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,78.5,78.5,76.5,76.5,1.3245033112582782,75474288.0,30,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.64,14.72,14.44,14.48,-0.9575923392612777,411926455.0,13579,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,5.99,6.12,5.93,6.12,3.7288135593220293,172668574.0,4464,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.44,2.49,2.44,2.48,-0.4016064257028205,25103318.0,500,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.035,1.035,-5.045871559633042,20691127.0,1315,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.56,2.68,2.54,2.6,2.362204724409451,38622206.0,3228,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,33.95,34.75,33.4,33.75,-1.026392961876837,1211096027.0,56066,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,18.85,19.55,18.8,19.35,2.9255319148936207,50610802.0,10783,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0126,0.0126,0.0118,0.012,-3.2258064516128977,16638147.0,3254445,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.06,8.2,8.06,8.1,0.12360939431396523,281322768.0,5572,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.704,1.724,1.692,1.698,-0.35211267605633834,301911015.0,121423,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.3,16.4,16.25,16.4,0.9230769230769144,129800726.25,2713,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.2,11.2,11.0,11.05,-0.4504504504504409,88630826.0,5119,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.48,4.62,4.47,4.57,2.237136465324397,44000358.0,27335,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.195,3.225,3.1,3.12,-2.500000000000002,587420858.0,57758,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.46,9.46,9.02,9.06,0.0,132780014.99999999,9202,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.68,5.94,5.68,5.86,3.5335689045936425,150828414.0,18447,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.1,2.16,2.06,2.15,2.8708133971291896,5797077.0,872,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.29,1.29,1.26,1.265,-0.39370078740158393,6582812.0,7957,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.64,2.64,2.56,2.59,-1.893939393939404,30893834.0,4008,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0888,0.094,0.0854,0.0908,6.323185011709604,20147445.0,148949,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.661,0.664,0.651,0.664,0.0,,26828,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.05,1.085,1.05,1.05,-2.77777777777778,12029363.0,2804,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.116,0.1225,0.1155,0.12,3.4482758620689564,14527153.0,739343,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.58,2.58,0.0,9670139.0,45,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.38,42.04,41.26,41.38,0.04835589941973677,6625346893.0,341308,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,16.4,16.56,15.92,15.98,-2.5609756097560865,388443679.0,12323,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.94,9.94,9.82,9.88,-0.6036217303822808,411587549.0,2796,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.04,10.3,10.04,10.24,1.688182720953326,33378691650.028744,1672,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.42,3.42,3.24,3.24,-4.705882352941168,56074593.0,32724,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.4,7.4,7.22,7.22,0.0,182001605.0,4351,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.0,23.3,22.9,23.2,0.8695652173913012,609152670.0,2558,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,8.06,8.3,8.06,8.3,3.105590062111801,56679617.0,6575,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4965,0.515,0.49,0.498,0.7077856420626902,98660139.0,989510,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.304,3.42,3.252,3.394,2.661826981246221,675935095.0,289355,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.804,0.872,0.804,0.824,0.24330900243309025,31240623.0,8400,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.69,4.89,4.69,4.73,1.720430107526883,37870683.0,2894,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.72,5.8,5.66,5.74,2.1352313167259807,22216613.0,2700,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.6,21.87,21.56,21.73,0.6950880444856448,19362967093.0,691507,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.054,7.054,6.801,6.869,-2.622625460731507,557666109.934,232682,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.86,1.86,1.82,1.86,0.0,324955137.0,147215,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.04,14.18,13.94,14.02,0.0,1129539876.0,13616,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.145,1.145,1.1,1.11,-3.4782608695652013,48467675.0,18441,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.58,11.82,11.22,11.26,-2.256944444444443,187775647.0,12791,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.48,13.64,13.08,13.14,2.018633540372669,527683694.99999994,104498,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.3,36.75,35.7,36.15,0.0,675541570.0,52058,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.02,1.035,-7.174887892376688,67302510.0,169149,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.8,49.24,48.3,49.14,0.6967213114754168,3146786271.0,75180,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.618,1.7,1.61,1.676,4.099378881987567,144755708.0,58193,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.42,2.42,2.36,2.39,-1.2396694214875952,14210323.0,666,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.746,1.756,1.698,1.698,-2.7491408934707926,46275665.0,10197,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.16,27.62,27.16,27.54,1.5486725663716747,2830369933.0,364501,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.46,9.64,9.21,9.21,-2.642706131078224,278574544.0,64172,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.08,4.08,3.9,3.9,-4.645476772616136,109440854.0,14498,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,109440854.0,398,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.9,16.15,15.75,16.15,-0.3086419753086464,28190139.0,1175,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.2,4.2,3.89,4.09,-0.24390243902438508,25685482.0,4212,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.94,42.94,40.8,41.04,-9.40397350993377,2474133841.0,312266,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.642,1.68,1.626,1.65,0.4872107186358105,64127595.0,33853,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.28,27.92,27.0,27.4,1.481481481481476,6416355789.0,496148,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.75,5.02,4.51,4.51,-3.8379530916844478,15809512.0,13961,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.42,17.68,17.4,17.58,0.9184845005740331,2580380838.0,336536,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.63,13.93,13.48,13.58,-0.4398826979472177,757605488.0,115752,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.0,20.3,19.96,20.15,0.7499999999999929,8119655756.0,17499,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.58,20.78,20.42,20.68,0.48590864917396226,8119655756.0,428222,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.536,0.55,0.52,0.544,-5.226480836236919,33337286.0,120784,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.74,52.52,51.54,52.3,0.5769230769230715,26944886837.0,1148067,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.46,9.46,9.26,9.26,-1.906779661016946,227451598.0,205,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,18.2,18.25,17.95,18.0,-1.6393442622950858,162774331.0,3824,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.4,9.48,9.34,9.46,0.852878464818764,102783986.0,1339,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.992,1.09,0.966,0.996,1.0141987829614614,27117390.0,16024,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.04,4.12,4.0,4.03,-0.49382716049381664,58828348.0,8848,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.27,7.39,7.27,7.3,0.5509641873278243,277417108.98,14494,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.82,3.95,3.82,3.89,1.0389610389610398,22411647.0,1515,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.20040080160320214,91131207.0,269,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.165,2.205,2.13,2.135,-1.385681293302552,355332072.0,117567,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.95,13.3,12.7,13.3,1.9157088122605364,75314761.0,4547,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.89,8.01,7.82,7.895,-0.2526847757422674,2095979574.9999998,444817,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.485,2.56,2.485,2.53,1.6064257028112285,95090447.0,40308,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.6,6.74,6.6,6.67,1.3677811550151953,3311133352.0,1790199,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.49,0.49,0.471,0.479,-2.2448979591836755,2266804.0,20977,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.84,9.97,9.66,9.69,-1.122448979591849,398165906.0,69776,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.31,4.5,4.25,4.34,2.1176470588235263,34926713.0,6011,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.34,4.5,4.34,4.46,3.962703962703961,1073354848.0,1294,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.872,2.954,2.87,2.942,1.7993079584775102,1073354848.0,310731,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.26,14.55,14.25,14.52,1.8232819074333786,11807956460.0,1254449,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.21,1.21,1.15,1.15,-4.958677685950417,51504633.0,12132,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.2,17.2,16.8,17.0,-1.1627906976744147,572613040.0,1107,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.48,0.48,0.474,0.474,-1.250000000000001,41121529.0,100407,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.66,15.815,15.575,15.73,0.4469987228607936,53126549482.0,4318509,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,30.29,30.53,29.48,29.51,-2.6072607260726044,23269472882.0,2067543,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.17,1.17,1.13,1.13,-1.7391304347826104,14704302.0,905,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.88,0.88,0.862,0.864,-0.6896551724137937,70184160.0,11528,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.02,7.34,7.02,7.34,4.558404558404563,147731723.0,16448,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.225,11.91,11.135,11.425,0.30728709394205567,63573448200.0,18755458,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.305,1.305,1.23,1.28,-1.9157088122605297,14389086.0,7544,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.76,9.05,8.76,9.0,2.6225769669327303,63450043.0,3697,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.15,31.5,30.95,30.95,-0.4823151125401997,644168951.0,12334,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.5,11.84,11.5,11.76,1.7301038062283676,384357446.0,7468,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.3,2.55,2.19,2.35,5.381165919282516,46806207.0,226604,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.907,0.928,0.905,0.91,0.6637168141592926,167461597.0,219270,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.1,69.8,69.0,69.4,0.5797101449275445,9715200380.0,2927,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.35,70.05,69.05,69.9,1.0845986984815619,9715200380.0,173724,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.41,4.52,4.38,4.41,0.6849315068493208,77783782.0,3551,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.76,5.86,5.69,5.85,2.272727272727271,2680983571.0,1436032,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.1,3.0,3.06,2.0000000000000018,24870411.0,1260,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.56,0.6,0.56,0.6,-7.692307692307699,836070.0,66,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.32,9.71,9.27,9.35,0.3218884120171605,335692243.0,28227,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.04,11.06,10.58,10.66,-3.4420289855072372,249440369.0,29856,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.78,1.75,1.78,4.093567251461992,2301089.0,887,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.32,0.341,0.32,0.33,3.1250000000000027,16819825.0,17493,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.3,22.9,22.3,22.8,2.242152466367713,624394917.0,1881,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.62,8.81,8.61,8.66,0.8149010477299219,347895000.0,41691,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.56,12.74,12.5,12.58,-0.31695721077653843,1069885158.0,66833,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.558,0.574,0.524,0.53,1.5325670498084305,10184798.0,3675,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.46,19.87,19.1,19.38,-0.30864197530865367,489187423.0,118363,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.61,2.64,2.55,2.64,2.325581395348839,387236345.0,10783,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.535,2.575,2.535,2.56,1.1857707509881523,387236345.0,74152,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.05,1.08,1.05,1.07,3.381642512077309,39986981.0,44228,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.2,14.8,14.2,14.8,-1.0033444816053416,90271522.0,2925,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.1,1.1,0.9174311926605512,13643924.0,5,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.0,14.12,13.46,13.5,-3.571428571428571,371887016.0,97876,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.11,4.25,4.11,4.13,0.24271844660193656,24621560.0,1782,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.55,14.6,14.35,14.35,-1.3745704467354025,270054601.0,12951,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.52,13.66,12.92,13.22,6.957928802589007,168595975.0,25287,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.125,1.125,1.095,1.1,-2.2222222222222143,23700866.0,18020,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.85,13.85,13.0,13.0,-6.137184115523463,48986232.0,6829,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.712,8.802,8.68,8.764,0.48154093097913114,23162795971.0,5046333,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.15,9.29,9.05,9.06,-0.7667031763417336,1490445492.0,50041,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.216,0.244,0.201,0.212,-4.504504504504508,126228465.0,89145,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.58,13.0,12.58,12.92,2.7027027027027013,822653408.0,33998,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.1,5.18,5.04,5.04,0.0,151113770.0,3172,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.87,2.92,2.87,2.92,1.7421602787456383,23362555.0,7998,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.4,2.38,2.4,1.6949152542372898,84377225.0,1858,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.89,99.76,98.88,99.44,0.5663430420711997,,11611,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.326,0.336,0.268,0.31,-4.615384615384619,6303863.0,13508,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.21,2.22,2.14,2.14,-1.8348623853211024,22171707.0,527,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.386,0.388,0.375,0.3795,-1.043024771838332,124734455.82343987,1412750,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.446,0.46,0.4325,0.4395,-1.346801346801348,23307218.0,22321,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.0,8.0,7.8,7.9,1.282051282051289,42892202.0,886,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.38,5.58,5.36,5.4,0.7462686567164185,86402031.0,8609,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.596,7.946,7.596,7.93,7.59837177747625,7390270974.100265,34179,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.458,7.906,7.458,7.886,6.051640667025285,7390270974.100265,361509,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.395,2.4,2.21,2.23,-5.907172995780596,129332991.0,43272,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.4,9.84,9.4,9.84,3.361344537815129,7410795703.0,3352,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.39,9.63,9.354,9.588,2.4140140995513684,7410795703.0,2151294,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.412,1.476,1.264,1.284,-8.285714285714278,63954328.0,138161,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.1,1.11,1.05,1.095,-4.782608695652169,66268240.00000001,11549,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.52,7.62,7.52,7.58,0.5305039787798413,213424361.0,15575,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.646,0.654,0.644,0.644,-0.30959752321981454,484063496.0,17616,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.05,5.1,5.05,5.1,0.0,38561991.0,1814,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.33,1.33,1.315,1.33,0.7575757575757582,57657185.0,16974,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.411,4.541,4.411,4.512,2.2897302199047833,16856414652.944695,401153,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.1,5.81,6.0,0.0,136789295.0,7704,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.64,20.08,19.64,19.8,0.15174506828528647,2298115491.0,291005,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.48,6.54,6.42,6.42,0.9433962264150882,66945544.0,4938,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.42,3.54,3.42,3.51,2.6315789473684172,62303488.0,6727,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.238,1.266,1.212,1.212,-1.623376623376625,56239114.0,40419,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.97,0.994,0.97,0.974,-0.8146639511201638,58315637.0,7424,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.56,7.815,7.56,7.675,1.6556291390728477,443861235.0,185562,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.4,2.4,-2.4390243902439046,5283652.0,125,EUR
