symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0615,0.0615,0.0591,0.0604,0.0,159218460.0,15168045,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.702,0.702,0.65,0.668,-2.0527859237536674,159891168.0,246792,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.32,11.74,10.86,11.3,-0.3527336860670119,378247430.0,90029,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,332.4,336.0,331.8,334.0,1.0895883777239779,89184254229.0,357536,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,37.6,37.8,37.2,37.6,1.0752688172042972,617785747.0,6028,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,23.7,23.8,22.75,23.2,-2.3157894736842133,1044665054.9999999,86034,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.05,0.065,0.05,0.063,18.86792452830189,10878309.0,2465674,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.365,1.365,1.285,1.35,-2.173913043478247,671760731.9664493,485597,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.982,0.996,0.934,0.958,-4.008016032064131,49402079.0,68177,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.48,3.69,3.45,3.45,-0.8620689655172358,72233847.0,95854,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.2,178.2,175.0,175.0,0.0,20238951443.3977,3,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10391837438.20716,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.165,0.185,0.161,0.161,-6.395348837209293,1987050.0,223704,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.9,115.7,112.5,112.5,0.08896797153024405,12650739645.0,248674,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.6,49.6,46.6,49.6,4.201680672268907,257580173.0,1859,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.5,19.5,19.5,19.5,12.716763005780344,2869571177.82946,1300,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,40.4,40.9,40.3,40.9,1.7412935323382976,2542874554.0,553,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.31,2.63,2.3,2.42,5.2173913043478315,303963466.0,41409,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.855,1.995,1.755,1.995,7.837837837837839,40403990.0,1919,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0574,0.0574,0.053,0.0574,0.0,4333519.0,36772,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.116,0.116,0.116,0.116,-17.142857142857146,23730016.0,150433,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,57.8,68.0,57.8,61.4,6.2283737024221475,91092796.0,791,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.0,51.0,50.0,50.5,-0.9803921568627451,1486601021.0,8841,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.84,15.84,15.84,15.84,12.340425531914894,4239303015.3879604,14443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,97.6,97.6,97.6,97.6,-7.924528301886798,8810775504.388,100,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1126.0,1130.0,1120.0,1130.0,1.8018018018018018,82521639354.09525,118,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,365.8,370.0,365.1,365.7,0.4946413849958812,231254161968.08432,2093,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.16,44.66,44.0,44.66,1.7775752051048175,21497984417.363743,12322,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.0,125.0,125.0,125.0,-1.9607843137254901,4706428691.4034,10,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.4,4.4,4.37,4.37,1.1574074074074032,108556929.0,1625,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,35.9,36.0,35.1,35.3,-1.3966480446927376,877494658.0,64444,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,544.6,550.8,541.0,550.8,1.1384502387072954,225097506212.0,459197,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,142.7,145.3,139.7,140.1,-1.822004204625084,17402478144.0,138920,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.8,108.8,106.4,107.0,0.3752345215759903,11435621540.0,104313,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1071.0,1079.0,1058.0,1079.0,1.0299625468164793,80005390941.28612,29353,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,79.6,80.7,79.3,80.7,1.3819095477387042,19937138430.0,333285,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.4,144.8,142.8,143.6,0.5602240896358424,7208671414.0,5574,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.2,52.8,51.2,51.6,0.7812499999999972,895723154.0,105,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.5,89.9,89.3,89.6,0.11173184357541266,895723154.0,11196,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.2,4.2,4.15,4.15,14.64088397790056,870520599.63986,3200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.285,1.285,1.285,1.285,0.0,208726868.0,186,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.0,33.85,32.8,33.65,2.9051987767583967,10236812068.965517,9727,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4375,0.487,0.4005,0.449,2.394526795895099,67950570.0,1522937,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.36,1.4,1.36,1.4,-1.0600706713781005,162603945.0,10076,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.2,136.0,131.4,132.3,-2.361623616236154,10751097767.0,97229,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,64.5,61.0,63.5,5.833333333333333,434818354.0,223,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.13,3.35,3.1,3.35,2.1341463414634236,98938994.0,50481,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.26,3.4,3.26,3.39,0.0,254199134.0,32767,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.45,17.65,17.3,17.3,-0.8595988538681867,1596479960.0,13775,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.85,15.15,14.75,15.15,0.0,106945307.0,865,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,49.1,49.6,46.5,47.25,-3.3742331288343532,6677426488.0,727933,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0611,0.0674,0.0591,0.0603,-1.791530944625413,67685075.0,1116836,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,79.85,80.75,77.25,77.9,-2.7465667915105976,8336084428.0,415015,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,19.0,19.6,17.55,17.7,0.568181818181806,429731033.59999996,17355,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.64,0.72,0.57,0.58,-9.375000000000009,26844367.0,59277,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,0.55,0.668,0.4,0.48,-28.35820895522389,26844367.0,120955,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,212.0,217.4,211.8,214.0,1.0387157695939513,19429004797.0,46036,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.6,44.6,44.6,44.6,0.0,137367992.0,10,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.19,3.19,3.11,3.11,-0.9554140127388614,1630057729.0,3180,SEK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.22,7.56,7.22,7.5,-1.5748031496063006,109030843.0,2007,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.28,5.65,5.26,5.59,3.710575139146571,253481859.0,90139,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.2355,0.2355,0.182,0.2,-10.514541387024606,17565819.345000003,3227231,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.0,76.0,75.0,75.0,-1.3157894736842104,,71,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,69.1,71.4,69.0,70.0,-0.9900990099009941,638847745.1999999,9231,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.84,15.5,14.84,15.1,-2.580645161290325,,7577,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.46,14.84,14.34,14.68,2.5139664804469235,19084658695.246975,66630,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.38,24.78,24.22,24.36,0.24691358024690832,6618580447.0,257294,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.642,16.994,16.642,16.68,-0.7024645791165529,1153217534.489935,21969,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.3,44.3,42.6,43.1,-1.3729977116704837,916825996.0,8637,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.3,78.8,75.7,78.4,3.157894736842113,29161694946.0,444792,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.1,124.3,123.1,123.5,0.32493907392364396,28032514003.0,183879,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,350.9,352.7,346.8,349.9,-0.08566533409480621,388993886150.0,2325190,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.9,21.19,18.3,20.56,9.361702127659562,1155123276.0,557030,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.007,0.0,18064200.0,5693701,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,171.0,175.25,170.7,175.15,2.697156259161533,800184972790.0,3582046,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,151.55,155.75,151.5,155.75,2.9411764705882275,800184972790.0,1082348,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,160.0,160.0,160.0,160.0,0.2506265664160437,17958168499.74368,1000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.95,33.95,31.8,33.25,3.90625,728182739.0,55608,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.2,16.2,16.2,16.2,12.499999999999991,277886006.0,61,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.221,0.238,0.212,0.214,0.4694835680751178,113852127.0,7474202,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.6,30.1,29.3,29.6,-0.1686340640809348,18955253443.0,288092,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,100.0,101.7,99.2,99.95,-0.249500998003992,15102382176.0,213326,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.5,93.5,93.5,93.5,0.21436227224008877,19155912699.539722,22,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.09,12.38,12.09,12.38,4.121110176619009,41460432587.84284,7947,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,164.4,170.6,163.0,163.8,-0.24360535931789115,10615530053.0,48860,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.7,7.78,7.46,7.68,-1.2853470437018062,288818868.0,23952,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.277,0.38,0.277,0.322,14.999999999999991,10368812.0,1309334,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.09,6.16,5.92,6.07,-0.3284072249589421,335367035.0,98857,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,280.5,283.0,278.6,280.1,-0.03568879371876014,60544853834.0,222853,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.27,1.305,1.25,1.295,-1.893939393939404,89402432.0,25987,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.34,0.34,0.317,0.325,-2.694610778443116,105953893.0,622724,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,327.0,334.2,327.0,332.8,1.711491442542794,51637300388.0,571117,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1712.5,1712.5,1666.0,1682.5,-1.7518248175182483,2641938892640.7974,433945,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.8,21.8,21.8,21.8,10.941475826972022,1113103378.70186,853,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.3,24.45,23.3,24.45,2.731092436974784,8679131509.18658,282,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,27.9,29.3,27.5,27.5,-6.779661016949152,268793633.0,6809,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.9,18.6,16.9,17.55,-3.8356164383561606,639550888.0,2761,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.8,55.0,52.8,53.4,4.296874999999992,5507334457.0,126243,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,455.6,455.6,455.6,455.6,1.0647737355811915,27047841101.27658,50,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.55,15.05,14.55,14.6,0.6896551724137907,333813902.0,55208,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.42,55.24,54.26,54.42,0.0,64759798098.0,1242636,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.153,0.161,0.147,0.151,3.424657534246579,142533701.0,1580152,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.09,1.08,1.09,2.8301886792452855,96210025.0,6000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,7.0,7.15,6.9,6.9,-1.4285714285714235,108819967.0,2090,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.98,13.0,12.36,12.76,-0.931677018633548,579456633.0,140406,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.2,26.0,25.2,25.7,-0.3875968992248117,502449976.0,10292,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,286.0,290.0,285.5,290.0,1.5761821366024518,17204858423.0,22801,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.2,130.2,127.6,128.5,0.15588464536242294,65080285033.0,535125,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.588,0.682,0.588,0.61,3.741496598639459,44866866.460391425,240008,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,305.5,308.5,299.5,302.0,-0.9836065573770493,8086995239.0,9172,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.2,78.4,75.2,75.8,1.744966442953016,1420670217.0,92051,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.7,25.8,25.0,25.1,-0.7905138339920921,2620321492.0,31226,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.268,0.28,0.259,0.27,-0.36900369003690064,245981590.0,752935,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,144.8,146.0,141.0,142.8,-1.3812154696132597,8507702792.0,40722,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.0,94.5,91.25,91.65,-0.972447325769845,12531498235.0,439655,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,14.24,14.24,13.96,13.96,-12.749999999999995,3316313329.34798,105,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,4.79,5.18,4.53,4.63,-12.969924812030081,99140376.0,11547,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.3,22.6,22.2,22.38,0.3587443946188264,3996908391.0,318530,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.9,10.9,10.5,10.5,-2.7777777777777843,,2781,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.45,0.49,0.39,0.48,5.2631578947368345,92885612.0,151511,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.399,0.399,0.382,0.39,-1.2658227848101276,92885612.0,119855,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.6,19.9,19.02,19.1,-2.051282051282044,1376210448.0,209744,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.7,128.0,125.7,127.8,1.9138755980861173,11417607378.0,66265,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,64.45,65.6,64.3,65.2,0.8507347254446977,16078773815.0,451049,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.47,4.845,4.4,4.84,5.676855895196502,676323129.0,170718,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.9,1.93,1.9,1.93,-1.5306122448979604,260245094.0,18529,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.4,22.65,21.95,22.1,-0.896860986547082,1467437165.0,67875,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,329.6,335.0,324.4,325.8,-0.7312614259597737,29117735904.0,141136,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.45,2.54,2.27,2.36,-5.220883534136559,118528309.0,84804,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.19,0.19,0.1835,0.1865,-3.367875647668397,17927314.0,103614,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.7,122.1,116.2,117.1,-2.008368200836825,12088895746.0,170765,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.75,10.0,9.75,9.75,-1.0152284263959355,23130086.0,220,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.336,0.359,0.313,0.359,13.249211356466873,91546431.0,215321,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.22,3.22,3.06,3.12,0.9708737864077751,307221978.0,11130,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.898,0.95,0.844,0.856,-4.888888888888894,12465203.0,42336,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.53,1.62,1.53,1.57,2.6143790849673225,240336250.0,271109,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,46.6,47.35,46.05,46.45,-0.21482277121373647,2728995836.0,224779,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,102.5,108.5,99.0,99.2,-3.6893203883495116,414649663.0,1486,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,594.0,607.0,593.0,598.0,0.33557046979865773,15782519533.77528,3484,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.05,12.65,12.05,12.65,2.84552845528455,524363567.0,9514,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.3,10.5,10.3,10.35,0.0,597163997.0,15651,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.0,12.2,11.7,11.75,-2.083333333333333,597163997.0,11148,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,73.2,74.0,71.6,72.2,-1.0958904109589003,1179039501.0,7837,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,478.7,490.7,475.7,490.0,2.8115820394460713,135461857813.99998,831421,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.432,0.489,0.43,0.482,7.111111111111105,64257198.0,193386,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,161.0,167.0,161.0,167.0,1.2121212121212122,453081043.0,110,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.55,8.55,8.5,8.5,-1.1627906976744147,2715853424.0,3452,SEK
