symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.78,23.08,22.78,22.9,0.2626970227670697,34170001030.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,117.58,118.54,116.96,117.04,0.36014405762305063,62607995538.52471,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.195,12.255,12.195,12.255,0.32746623004503417,8709681681.093473,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,8.982,9.334,8.982,9.334,3.872690852437113,2363594788.0,3421,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,97.16,97.2,96.64,97.18,0.2062280882656247,49939930423.73752,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.0,27.0,26.0,26.24,-3.4584253127299536,2422050548.0,482,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.13,18.25,18.13,18.13,-0.820568927789946,3990646456.0,1974,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.95,105.95,98.44,98.44,-3.2530712530712553,7510892588.44259,279,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,37.76,38.04,37.76,37.97,1.2263396427619324,57158771131.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.95,11.75,11.75,-2.083333333333333,749867706.0,2916,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,65.3,66.4,65.3,66.1,1.2251148545176067,13725320370.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,178.4,179.96,178.22,179.96,1.6952983725135624,102686274030.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.52,67.24,66.5,67.24,0.2385211687537218,35174143380.49131,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.986,7.986,7.891,7.915,-0.8021055270083977,1118204437.5256605,3527,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,175.58,180.64,175.12,177.44,-0.3370029206919761,138693774326.0,2786,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,49.02,51.54,49.02,51.54,7.129494907503638,5409455438.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,90.71,98.65,90.41,98.65,7.50871839581517,13320492647.46134,410,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,62.2,62.6,62.15,62.45,-0.1598721023181364,4690340373.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,48.54,48.91,48.54,48.62,-1.718213058419247,8346833451.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,164.3,168.1,164.3,168.1,2.3751522533495772,19221540074.586014,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.12,63.26,63.12,63.16,-0.09490667510281917,31561303435.422195,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,53.66,54.84,53.66,54.28,3.351104341203347,14098262405.056797,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.36,12.36,12.15,12.34,-1.2009607686148946,265107821.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,147.45,147.55,144.95,144.95,-1.9614474129185024,10528925141.987137,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.655,1.66,1.645,1.645,-1.0823812387251963,1621914302.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,34.32,34.44,33.7,34.44,-0.23174971031287772,7698219397.1127,2604,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,228.0,230.0,228.0,228.0,1.7857142857142856,3713489946.9532638,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,189.0,189.0,186.5,186.5,0.18802041364490696,48411744211.030525,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.4,12.42,12.4,12.42,0.8116883116883088,2645044869.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.03,17.135,17.015,17.135,1.0020630710285983,7792135309.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.75,73.15,72.25,73.15,1.8093249826026603,6055302319.363367,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.68,62.88,62.38,62.38,-1.4845230574857828,104853840240.5228,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,384.4,384.4,375.7,383.1,1.6180371352785206,142881264698.0,116,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.74,139.3,137.74,139.3,1.456664238892935,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.84,43.885,43.67,43.67,-0.5125868549948773,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.58,49.305,48.58,49.305,1.3359366971534243,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.02,89.54,88.02,89.54,1.6575840145322527,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.714,15.942,15.714,15.942,1.7747701736465813,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.58,132.52,131.58,132.52,1.2530562347188376,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.89,54.89,54.84,54.86,0.036469730123989824,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.69,81.99,80.69,81.49,0.43135321666255155,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.1,232.4,231.1,231.95,0.5854293148308735,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.62,147.6,144.62,147.6,2.5427261358899518,,224,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.18,117.2,116.96,117.2,0.9126915791286399,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4923,0.4923,0.4859,0.4859,-3.8773491592482596,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.32,51.39,51.3,51.39,0.0973899493572208,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.2,231.3,231.0,231.3,0.2383531960996799,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.26,146.66,145.26,146.66,2.401899176092723,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.16,171.0,171.16,0.3047351148617032,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.692,18.75,18.692,18.71,0.010690613641236073,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.815,23.865,23.815,23.825,0.04199034222128075,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.87,18.098,17.87,18.098,1.7541886877319106,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.7,77.37,76.7,77.37,0.992037593003531,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4135,2.4435,2.4135,2.4435,1.9611934070519386,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.85,326.25,323.85,326.25,0.539291217257319,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.8,51.61,51.8,0.8763388510223871,,643,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.6,187.8,187.38,187.8,0.7510729613733936,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.2,140.38,140.0,140.24,0.6892590465249914,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.9,62.44,61.44,61.44,-0.17871649065800072,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.9,181.98,178.9,181.98,1.6534465422857667,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.62,112.9,112.62,112.86,0.5703083229370883,,582,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.36,93.94,93.36,93.94,1.8872017353579118,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.57,71.86,71.57,71.86,1.0547039797496836,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.05,359.9,358.3,359.35,0.19517635577862694,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.46,154.5,154.44,154.46,0.0647836227001777,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.23,34.315,34.23,34.315,1.03047254526717,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.28,126.3,0.03168065895770002,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.09,54.09,54.06,54.09,0.09252405625463409,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.75,70.25,69.75,70.25,0.7890961262553761,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.66,38.42,37.66,38.42,2.4943310657596434,,950,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.22,199.62,199.18,199.38,1.0030395136778063,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,373.55,380.45,373.55,380.45,1.8335117773019178,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,429.15,431.95,429.15,431.95,1.5039360827164792,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.762,18.768,18.752,18.766,0.06398634957874001,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.435,46.435,46.36,46.385,0.053925798101808836,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.82,39.19,38.82,39.19,0.966121344840912,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.08,112.08,111.96,112.04,0.10721944245890329,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.44,151.48,151.34,151.48,0.14544492926087457,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.42,168.44,168.24,168.44,0.23803856224708744,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.5,219.5,219.2,219.45,0.1826067107966114,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.23,49.23,49.16,49.21,0.15264068383026935,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.66,113.66,113.58,113.62,0.03521746786406608,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.26,87.11,86.26,87.11,1.2553760316168758,,375,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.68,198.7,198.38,198.7,0.2725070649979774,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.34,171.46,171.22,171.46,0.33941947565543806,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.36,45.365,45.315,45.365,0.165599470081702,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.93,53.85,53.88,0.07429420505200436,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.58,21.6,21.58,21.6,0.11587485515644094,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.34,127.38,127.3,127.38,0.09429514380008669,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.836,16.838,16.814,16.834,0.20238095238094594,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.96,155.92,154.96,155.92,1.9618100967826315,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,313.9,320.8,313.9,319.8,2.0909816440542737,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.78,73.69,72.78,73.69,3.9497813513894724,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.43,37.445,37.195,37.195,-0.5614222697500356,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.455,46.455,46.385,46.41,0.05389673385792514,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.36,192.28,191.36,192.28,0.5017771273259503,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.495,27.615,27.495,27.615,1.451138868479058,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.35,247.45,244.35,247.45,2.9968782518210153,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,564.7,567.5,564.7,567.5,0.7992895204262878,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.33,71.37,70.33,71.37,1.8116975748930249,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.38,55.16,54.19,55.05,1.4559528197567253,,1296,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.281,7.373,7.281,7.373,1.8088925711129553,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.03,67.6,67.03,67.6,0.9708737864077542,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.78,62.0,62.78,1.7668990111849625,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.55,412.55,408.55,412.2,1.0170322264428324,,78,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,777.8,788.1,777.8,788.1,0.8574353724085035,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.905,20.845,20.9,0.21577559338287294,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.72,82.22,81.61,82.22,0.48887802493278626,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,641.1,643.4,641.1,643.4,0.6728211547488584,,52,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,630.0,634.6,630.0,634.6,1.357610605334611,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.4,273.9,272.35,273.9,1.23821844391054,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.73,97.28,96.72,97.28,1.2594982825023504,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.1,252.5,251.05,252.5,1.242983159582997,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1730.6,1754.0,1730.6,1754.0,2.5011687704534804,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,109.0,109.0,0.018351991191040577,,0,EUR
