symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,861.0,867.4,851.8,861.0,1.0089160018770558,117367896722.0,187099,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,64.0,64.0,61.2,61.5,-2.5356576862123634,1234163002.0,34719,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.842,0.85,0.836,0.85,0.0,212372758.0,176602,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,325.6,327.8,298.6,305.0,-5.689548546691397,5627962275.0,195650,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,410.5,413.1,399.6,404.5,-0.7848908511160139,91732770250.0,554314,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.96,9.96,9.74,9.9,-1.4925373134328392,1303749064.0,32497,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.5,7.5,7.4,7.5,1.3513513513513467,362747359.0,1966,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.6,103.6,103.6,0.6313744536182531,,27,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.0,17.0,16.55,16.7,-0.8902077151335437,3734332226.0,5894,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.06,3.245,3.06,3.14,3.2894736842105288,58428878.0,61303,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,320.0,321.7,318.3,319.2,0.5354330708661381,252260455017.0,1126105,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,320.0,346.0,320.0,332.0,4.075235109717868,94366579.0,2064,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.16,5.16,5.0,5.0,-3.1007751937984525,191473366.0,30183,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,213.8,213.8,204.8,204.8,-3.7593984962406015,43618405923.0,486955,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,134.9,134.9,113.8,117.4,-12.972572275759822,7414057227.0,477615,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,932.0,934.0,918.0,920.0,-0.21691973969631237,2480180053.0,912,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.1,135.1,133.8,134.35,-0.25983667409056743,,21153,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.55,159.05,158.05,158.05,-0.18945374171138804,,6302,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.25,101.25,101.25,101.25,-0.19714144898965286,,1408,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.25,132.25,130.75,130.75,-0.07642338555597579,,1793,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,174.4,174.85,174.2,174.6,0.11467889908256229,,205540,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.55,143.55,143.3,143.3,-0.31304347826086165,,1703,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.74,71.76,71.52,71.7,0.2236511042773226,,58890,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.85,156.55,157.75,-0.06335128286347438,,9742,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,279.1,280.5,278.1,280.4,0.4657828735220188,,16947,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,308.4,318.0,300.0,312.2,1.36363636363636,8705215050.0,125207,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.1,8.1,7.7,8.05,-0.6172839506172708,328067597.0,6507,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1454.0,1477.0,1414.5,1454.0,0.17223561832586978,341021969391.0,483315,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,143.0,146.0,143.0,146.0,2.097902097902098,335774031.0,1094,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.05,27.45,26.5,26.9,-1.2844036697247758,11641410728.0,144343,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.55,3.79,3.55,3.73,-2.0997375328084007,69940178.0,12925,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.89,3.81,3.89,-0.25641025641025095,129917860.99999999,6772,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,29.0,29.0,29.0,29.0,-3.9735099337748316,34147475.0,76,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,228.0,226.0,228.0,1.7857142857142856,575899323.0,1356,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,72.8,71.4,72.8,0.552486187845292,886632880.0,1334,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,444.0,457.2,444.0,455.0,2.662454873646212,25190061833.0,127685,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,353.0,356.0,347.0,348.0,-0.5714285714285714,1034297270.9999999,230,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,230.5,234.0,228.0,230.5,1.3186813186813187,2171714892.0,5577,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.14,3.2,2.55,3.0,-4.458598726114653,43422970.0,6141,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.5,189.0,187.0,187.0,-0.7957559681697612,1428857850.0,132,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,258.0,258.0,256.0,256.0,0.0,483839996.0,676,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,15.217391304347828,252157671.0,5,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.0,74.0,-6.329113924050633,134776864.0,566,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1740.0,1764.0,1722.5,1736.0,1.6691068814055636,101957591715.0,103436,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.52,100.25,98.12,99.02,-0.502411575562701,14485281596.0,494044,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,89.8,91.4,85.2,88.0,-2.0044543429844066,531306478.99999994,13389,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,964.0,968.0,952.0,962.0,0.0,1731599954.0,1650,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,326.0,329.8,319.8,327.0,0.9259259259259258,5297303719.0,23330,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1600.0,1600.0,1600.0,1600.0,0.0,1015919981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,394.0,394.0,392.0,392.0,0.0,1015919981.0,38,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,109.2,111.8,109.0,110.6,1.4678899082568755,460269728.0,2466,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,106.6,106.8,104.2,105.2,-1.3133208255159396,1712364137.0,24121,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.9,35.35,34.85,34.85,0.4322766570605146,33264100839.0,75286,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.4,43.1,42.28,42.46,1.3849092645654208,33264100839.0,631120,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.14,6.14,6.0,6.06,-0.6557377049180334,154228328.0,86019,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.1,36.7,36.0,36.1,0.27777777777778173,776636925.0,15265,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,182.5,182.5,180.0,180.5,-1.6348773841961852,308308975.0,325,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2325.0,2344.0,2325.0,2344.0,0.14954069643238624,,18,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37765.0,37765.0,37765.0,37765.0,-0.013238019592268996,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.85,7.85,7.8,7.8,3.3112582781456954,198562278.0,1026,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,246.8,252.0,242.8,251.4,5.188284518828454,41401968979.0,550325,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,207.0,201.0,204.0,-1.4492753623188406,11471365551.0,19751,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,875.0,887.5,872.0,882.5,1.2041284403669725,50067384338.0,128245,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5860.0,5960.0,5860.0,5920.0,-2.31023102310231,47559302187.0,9,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4160.0,4160.0,4160.0,4160.0,1.4634146341463417,207259092.0,4,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.94,4.94,4.94,4.94,-0.40322580645160433,122057932.0,29,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,7900.0,8050.0,-0.6172839506172839,1362420009.0,108,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1225.0,1240.0,1220.0,1230.0,0.40816326530612246,4232328469.0,218,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,866.0,882.0,850.0,868.0,-1.5873015873015872,952560038.0,2210,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.4,109.4,108.55,108.55,-0.9580291970802894,,499,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,680.0,655.0,655.0,0.0,540374992.0,70,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15010.0,15280.0,14850.0,15230.0,1.330671989354624,221734862523.0,3419,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15165.0,15460.0,14960.0,15415.0,1.7827665896335425,221734862523.0,14155,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.6,159.2,155.6,159.15,1.5959144589849983,,49028,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.35,148.2,146.1,146.2,-0.7804546996946086,,65890,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.25,107.85,107.25,107.3,0.46816479400749067,,1296,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.4,114.0,114.0,0.0,,11053,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.45,171.15,169.8,170.45,-0.08792497069167977,,54313,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.8,115.25,113.0,114.45,-0.30487804878048286,,7396,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,103.0,103.8,100.4,100.6,-2.3300970873786464,3911323864.0,58004,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.2,1.2,1.2,1.2,4.347826086956526,23452335.0,1240,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,395.0,401.0,393.0,394.0,-0.25316455696202533,785912131.0,755,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.158,0.16,0.155,0.155,1.3071895424836615,10216345.0,15573,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.19,1.23,1.19,1.23,3.361344537815129,20584717.0,1004,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,343.0,343.0,332.0,334.0,0.4511278195488722,2571120963.0,6074,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.1,263.1,263.1,263.1,-0.07595898214963488,,480,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,324.5,324.5,324.5,324.5,-0.12311480455524078,,610,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,117.15,118.1,116.45,117.5,-0.12749681257969034,397894372392.0297,904387,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,199.35,199.85,199.35,199.5,0.40261701056870225,,195,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.68,93.68,93.68,93.68,-0.14922191430397183,,5658,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,380.0,383.8,371.6,377.0,-0.7372301211163801,17111688628.0,105612,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.44,0.53,0.436,0.482,6.637168141592914,223080866.0,1526945,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.69,1.69,1.69,1.69,0.0,42196477.0,600,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,951.0,954.0,933.0,946.5,-0.47318611987381703,51087764694.0,135649,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.4,138.6,138.6,-0.14409221902018518,3765139901.0,1944,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.85,44.5,43.0,43.4,-0.45871559633028175,1076648726.0,10092,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.5,50.2,49.3,50.2,0.40000000000000563,907299995.0,9047,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,285.6,287.7,282.8,285.9,1.0425870295105102,1257429834353.0,6780981,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,403.0,410.9,385.3,398.8,-0.025068939583847052,185725907479.0,1914075,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,185.2,185.4,179.0,180.4,-2.4864864864864833,4124959984.0,48432,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7950.0,7950.0,7800.0,7800.0,6.8493150684931505,72642301.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,169.55,169.55,165.05,167.95,-0.11894142134999527,222086177577.0,1180703,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,755.0,755.0,738.0,741.0,-1.3315579227696404,14386502462.0,16885,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,180.0,183.5,171.0,171.0,-5.0,1757074871.0,4102,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.7,15.7,15.3,15.3,0.0,663733093.0,31,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.08,0.0802,0.0762,0.0778,-2.7500000000000093,98203933.0,1324894,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,30.7,30.6,30.6,0.0,302091396.0,668,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,498.2,501.6,486.7,497.6,-0.5595523581135001,35800967755.0,469735,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,202.0,202.0,0.0,762578482.0,43,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.84,2.84,2.84,2.84,-3.40136054421769,65476859.00000001,8944,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,119.0,119.5,116.0,119.0,2.1459227467811157,208319482.0,1543,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,420.0,423.0,409.2,417.0,0.2403846153846154,20609321167.0,395903,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,720.0,720.0,720.0,720.0,0.6993006993006993,164900457.0,76,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1560.0,1576.0,1550.0,1563.0,-0.445859872611465,39233224602.0,20311,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-0.24937655860349126,,65,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,192.2,194.8,191.0,192.4,0.41753653444677,39175329201.0,8175,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,179.8,183.0,179.6,180.8,0.5561735261401557,39175329201.0,347793,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,40.6,40.6,38.3,39.5,3.9473684210526314,28083446.0,3011,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.0,95.0,93.4,95.0,-0.8350730688935253,746754544.0,1482,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,64.82,65.76,64.82,65.28,0.2764976958525451,173479103303.11032,122758,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,681.0,686.0,655.0,660.0,-2.941176470588235,15742670288.0,23791,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,408.8,409.3,408.7,409.3,-0.19507437210436754,,3006,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.28,3.48,0.0,162460314.0,2984,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,309.0,313.5,309.0,311.5,0.8090614886731391,4913795340.0,6638,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,306.0,306.5,303.0,306.0,0.0,2903243345.0,9549,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.0,3.0,2.9,2.99,-1.9672131147540857,84808298.0,2900,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,203.5,205.5,201.5,201.5,-0.7389162561576355,1613684998.0,19327,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,371.0,377.5,367.0,372.5,1.0854816824966078,4337062426.0,8235,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.75,113.5,113.75,0.08798944126704294,,4422,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.55,103.35,103.35,-0.0966650555824152,,330,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.25,104.1,104.15,0.0,,25902,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.6,211.5,210.5,211.2,0.28490028490028224,,54310,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.45,138.45,137.85,138.1,0.036218761318350556,,2270,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.245,1.4,1.24,1.38,18.96551724137931,50107331.0,430417,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.2,69.8,69.1,69.6,0.7235890014471781,5256926096.0,179549,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,660.0,660.0,650.0,650.0,0.7751937984496124,27112801.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.81,0.75,0.8,6.666666666666672,308232559.0,83078,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,101.0,101.0,-1.9417475728155338,235383004.0,1498,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,211.8,212.8,209.6,212.8,1.4299332697807434,,4412,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.3,169.5,169.3,169.5,0.3849570624814958,,502,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.4,95.4,94.96,94.96,-0.06314460113660521,,5554,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.75,190.75,190.75,190.75,-0.05239717055278717,,12,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,68.8,68.8,66.8,68.0,-1.4492753623188406,677667629.0,1547,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,16.45,16.85,15.8,16.0,-2.735562310030391,450935652.0,50338,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,640.0,646.0,636.0,638.0,0.0,3647229095.0,607,DKK
