symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1471.2,1471.2,1460.0,1460.0,-0.9900990099009841,1086186722392.11,27,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1170.0,1170.0,1170.0,1170.0,0.0,3015464516.0,200,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,806.0,806.0,806.0,806.0,-8.148148148148149,5190449954809.022,10,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18940.0,19180.0,18280.0,18280.0,-3.1779661016949152,36130617447.0,817,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,382.0,382.0,382.0,382.0,0.5263157894736842,4770072722.419483,5,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1410.0,1410.0,1410.0,1410.0,0.0,1878495022.0,1,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1300.0,1300.0,7.43801652892562,2721027251322.695,9,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,395.2,396.2,393.6,393.6,0.0,119481480595.94135,30,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1508.5,1508.5,1507.0,1507.0,-0.6919275123558485,530215638662.447,24,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1568.0,1570.0,1549.0,1549.0,-0.7687379884689303,198162890095.20865,838,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1024.0,1024.0,1024.0,1024.0,-8.977777777777778,183611488610.81915,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2087.0,2087.0,2087.0,2087.0,0.023963575365444526,1041647895225.4347,23,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,607.0,607.0,607.0,607.0,-0.49180327868852464,64952919320.850494,49,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,32.4,32.4,32.4,32.4,0.0,22501931401.411922,540,CZK
