symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.15,19.15,19.15,19.15,0.0,20790292.0,0,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.35,9.35,9.35,9.35,0.0,52525703.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.42,0.4,0.42,-2.325581395348839,1363100.0,4001,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,158.2,160.5,157.2,157.5,-0.0634517766497426,5320024645.0,64736,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,203.2,203.6,188.9,191.5,-5.9430255402750465,848133527.0,19789,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.2,3.0,3.2,10.344827586206906,,100,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.82,5.96,5.82,5.96,-0.33444816053512477,,808,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.3,2.3,2.18,2.22,0.9090909090909097,192145025.0,3979,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,32.05,32.62,31.9,32.02,-0.12476606363068979,31431626129.0,3371366,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,5.479452054794526,,15,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,259.0,265.0,255.0,260.0,0.3861003861003861,6681791262.0,6664,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.5,16.5,15.5,16.5,9.27152317880795,,365,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.245,1.3,1.15,1.28,2.400000000000002,,3405,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.964,0.964,0.96,0.96,0.0,,260,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,25.0,26.35,24.6,26.35,4.150197628458501,,1252,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.8,10.8,10.8,10.8,0.9345794392523498,34430451.0,5,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.192,0.193,0.192,0.193,0.5208333333333338,,2020,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.77,0.77,0.77,0.77,2.6666666666666687,,200,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.56,10.56,10.38,10.5,0.19083969465648445,4855763931.0,104650,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.1,33.1,32.2,33.0,-0.30211480362538196,61485893.0,692,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2025.0,2025.0,2025.0,2025.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.98,11.12,10.9,11.0,-0.5424954792043445,2392573796.0,52072,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,627.0,628.0,600.6,611.4,0.0,62478550172.0,99983,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.46,1.54,1.42,1.445,-1.027397260273966,,6406,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.45,22.75,22.0,22.6,0.8928571428571557,70542078.0,2351,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.172,0.1775,0.171,0.177,-0.8403361344537823,4290202.0,16274,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.2,5.2,5.08,5.1,-0.390625000000009,2112975734.0,21813,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.46,2.46,-1.6000000000000014,94347601.0,495,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,14.8,15.2,14.4,14.9,-0.6666666666666643,,2745,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.07,1.15,1.07,1.15,-1.7094017094017109,,2299,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.6,9.6,7.78,8.3,-13.541666666666657,95311610.0,62662,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.9,4.9,4.9,4.9,0.0,14462678.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.22,1.24,1.175,1.21,2.1097046413502034,48356247.0,6237,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.25,6.25,6.25,6.25,0.0,31221563.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.95,6.95,6.95,6.95,-0.7142857142857117,17594675.0,224,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.233,0.246,0.229,0.229,1.7777777777777792,15879259.0,67980,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.92,3.92,3.92,3.92,0.0,1163749467.6694489,7100,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.735,1.735,1.725,1.73,2.6706231454005893,13310556.0,1822,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.454,0.454,0.42,0.42,-9.482758620689664,,2401,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.11,2.12,2.06,2.06,-2.3696682464454897,210999990.0,3964,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,57.1,58.7,55.2,57.45,0.6129597197898449,570029764.0,27310,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.43,0.43,0.4,0.424,-1.3953488372093035,,33287,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.66,22.08,21.3,22.04,2.7985074626865574,11357434619.0,283091,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,6.9,6.9,6.9,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.0,19.0,18.9,19.0,0.0,537325304.0,97,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.84,18.94,18.76,18.88,0.21231422505307404,13001710176.0,3505,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.32,2.32,2.23,2.29,-0.4347826086956429,41399999.0,28465,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.7,3.7,3.7,3.7,0.0,72803878.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,50.0,52.4,49.85,51.9,2.7722772277227694,885959414.0,16271,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.15,1.19,1.15,1.16,-1.6949152542372898,372282567.0,29679,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.0,27.15,26.65,26.7,0.18761726078799515,313666111.0,1948,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28711421.753107566,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.26,164.26,163.0,164.08,0.3547400611620872,,1174,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.14,34.64,33.89,34.64,1.987339908729566,,2361,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.72,144.74,144.6,144.6,-0.06910850034553857,,11543,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,260.2,262.55,259.2,262.55,0.8643872454859777,,6316,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,266.1,268.95,266.1,268.95,1.0140845070422493,,811,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,200.55,200.85,199.76,199.76,-0.4683607374190323,,91,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.8,146.0,144.32,146.0,0.6480077209430565,,14442,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,263.05,265.05,262.3,265.05,0.7220216606498325,,1996,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.3,82.3,80.77,80.96,-1.3885505481120592,,18818,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1568.8,1601.8,1562.0,1600.0,2.0798775041469892,,863,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,479.5,480.6,477.0,478.2,0.04184100418409804,,2413,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,124.86,125.44,124.52,125.38,0.15976993129892045,,2588,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.15,224.55,223.9,224.4,0.1115324559446799,,1174,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,64.09,64.13,63.2,63.85,1.0284810126582256,,18077,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.26,87.1,85.0,87.09,1.8715639256053442,,7899,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,195.4,195.4,192.02,192.1,-0.9589606104351482,,624,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.54,70.27,69.36,70.18,0.9638900877571596,,19677,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,937.6,946.5,934.4,942.0,0.4585688386477503,,103,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.95,229.45,225.95,229.45,1.5490152688647931,,261,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,275.8,275.8,275.8,275.8,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,502.5,505.0,501.0,501.0,-0.2985074626865672,,535,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.83,71.7,70.1,70.1,-1.267605633802825,,2251,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,107.92,108.88,107.74,108.82,0.8526413345690338,,6250,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,101.2,101.94,101.0,101.86,0.3546798029556645,,5492,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,154.54,155.0,153.5,153.5,-0.6729649281739305,,36,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,270.9,272.0,270.05,271.8,0.33222591362127507,,2773,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.0,153.0,152.46,152.46,0.0,,107,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,24.2,24.2,23.6,23.8,-1.8556701030927807,90895178.0,3829,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.627,5.629,5.526,5.597,1.120144534778686,,5839,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.52,29.61,29.29,29.49,1.9357068786726537,,3151,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,20.685,20.695,20.5,20.615,1.8527667984189724,,5417,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.2445,3.2835,3.1835,3.2605,1.2577639751552718,,247,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.013,5.26,4.938,5.26,5.474233005815113,,3074,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.2,2.3,2.2,2.3,4.545454545454529,11000000.0,51,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.375,5.72,5.315,5.71,7.735849056603776,737565433.0,464515,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.8,20.8,19.6,19.9,-5.238095238095245,733354729.0,2640,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.386,0.39,0.376,0.388,0.5181347150259072,68603780.0,151029,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,119.0,119.0,119.0,119.0,-5.555555555555555,,3,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,557.4,557.4,557.4,557.4,0.0,2328661285710.64,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.32,2.32,2.32,2.32,-7.569721115537847,17377930.0,2846,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.2,25.2,25.0,25.1,-0.39682539682538837,65848080.99999999,252,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,34.85,36.8,34.84,36.8,5.444126074498564,,790,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,14.15,14.5,3.571428571428571,133530826.99999999,1906,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.1,2.13,2.0,2.08,0.0,97240100.0,4402,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,3,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,63.0,63.0,63.0,63.0,0.0,21641192.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.61,1.61,1.61,1.61,0.0,8050000.000000001,673,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.53,2.56,2.53,2.54,0.3952569169960566,68816001.0,1002,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.5,2.8,2.3,2.62,0.7692307692307698,4378400.0,4055,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,0.0,,201,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,0.0,50399998.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.0,6.3,5.5,6.02,0.33333333333332626,,2269,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,28.5,28.9,28.3,28.5,0.0,605415716.0,3137,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,37.8,37.9,37.8,37.9,-0.2631578947368458,,6,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.5,14.5,14.2,14.5,2.8368794326241162,43812212.0,49,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.0,20.0,19.85,19.95,-0.25000000000000355,478615341.0,7108,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.71,0.73,0.71,0.73,7.352941176470577,7325796.0,300,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.35,0.355,0.35,0.355,1.42857142857143,,1700,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.52,2.52,2.32,2.46,-2.3809523809523827,10080000.0,14131,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.64,2.64,2.64,2.64,0.0,,1,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.86,1.91,1.75,1.91,2.688172043010743,,3316,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.0,26.0,26.0,26.0,0.0,34353826.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.1,5.1,4.9,4.9,-1.9999999999999927,,102,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.1,2.02,2.02,-4.7169811320754755,24846399.0,2064,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.15,5.15,4.815,5.1,-0.9708737864077808,31300156.0,7615,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.96,4.96,4.8,4.84,0.623700623700629,360504197.0,29005,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.159,0.159,0.159,0.159,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.5,69.5,69.5,69.5,0.0,124411393.0,7,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.8,4.83,4.69,4.83,0.0,72762178.0,6970,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.0,16.3,16.0,16.2,1.886792452830182,27800387.0,1165,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.25,0.25,0.221,0.249,-0.40000000000000036,8609284.0,10703,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,19.0,19.35,18.6,18.85,2.445652173913059,2579946614.0,332778,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.6,22.6,21.6,22.6,0.44444444444445075,625505133.0,318,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1389.8,1422.0,1389.8,1422.0,2.316880126636929,16854431660354.316,18,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.05,13.4,13.05,13.3,-0.7462686567164152,73690081.0,449,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,44.75,45.3,44.0,44.0,-1.675977653631285,3083193811.0,36015,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,81.95,83.75,81.0,83.3,2.397049784880151,3414420284.0,274644,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,74.2,74.2,70.2,70.2,-4.878048780487798,126017049.0,62,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.2,20.6,20.2,20.6,-1.904761904761898,,107,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.075,1.075,1.0,1.03,-1.9047619047619064,,2683,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.35,16.6,16.15,16.3,0.928792569659456,248417060.0,32455,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.274,2.31,2.274,2.282,0.5286343612334807,719704459.1095395,327450,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.4,7.65,7.4,7.65,0.6578947368421146,,12,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.7,2.7,2.69,2.7,0.0,1550488870.0,6924,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.5,0.501,0.495,0.5,-0.19960079840319378,95073440.0,110138,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.14,5.26,5.1,5.1,-3.041825095057037,26011753.0,972,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.72,1.728,1.686,1.688,-0.7058823529411771,125116603.0,133269,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.0,6.3,5.84,6.3,4.9999999999999964,19828920.0,1788,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,101553495018.9702,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.55,14.65,14.2,14.2,-2.4054982817869512,34895264.0,522,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,55.4,58.0,55.4,58.0,5.454545454545454,275000000.0,1836,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.585,1.59,1.48,1.59,-0.3134796238244447,,4961,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1865,0.1865,0.178,0.18,-1.0989010989010999,14437171.0,128558,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,258.05,258.05,258.05,258.05,0.0,251503387937.885,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,8.4,8.55,8.3,8.5,1.1904761904761862,108506150.0,8374,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.364,0.398,0.364,0.394,-1.0050251256281415,127832832.0,5,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
