symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.8,10.94,10.72,10.8,0.0,1492823006.0,596104,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.7,18.7,18.0,18.35,-1.871657754010684,204138952.0,14771,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.66,24.67,24.36,24.66,0.16246953696181618,12982718200.0,1125468,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.25,45.35,44.7,45.2,0.0,1631768573.0,10813,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.9,29.98,29.65,29.91,0.16744809109176395,5498376298.0,258960,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.86,3.94,3.86,3.88,0.5181347150259072,173802417.0,24013,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.0,20.0,19.75,19.75,-1.0025062656641568,70430765.0,1186,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,20.9,20.6,20.6,-0.4830917874396033,357696027.0,726,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.32,1.32,1.29,1.305,1.5564202334630364,21478331.0,9687,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.195,0.196,0.19,0.1955,0.5141388174807203,31114664.0,37753,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.716,1.714,1.716,0.11668611435239216,298684741.0,31150,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.43,1.44,1.41,1.42,-0.6993006993007,21587525.0,2877,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.39,33.7,33.09,33.61,0.9915865384615333,19635977249.0,796514,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.15,4.29,4.13,4.2,0.7194244604316606,28232435.0,10812,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.238,3.318,3.234,3.318,2.4074074074074026,745341149.0,185432,EUR
