symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.6,14.76,14.39,14.45,-1.0273972602739752,3270400085.0,4069126,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.2,12.2,11.79,11.79,3.4210526315789367,1017495976.0,370956,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,640.5,673.5,640.5,655.5,2.823529411764706,90379379654.0,2655354,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2308.0,2362.0,2285.0,2311.0,1.4931927975406236,62517562471.0,151555,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,26.06,27.62,23.26,26.98,4.411764705882355,41339060615.0,67089893,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.37,4.55,4.19,4.46,2.0594965675057177,24369498537.0,280638710,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.11,7.11,7.05,7.08,0.0,10560298685.0,4446335,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.5,45.74,44.36,44.9,-0.22222222222222537,12060000000.0,5705396,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,71.05,71.15,68.0,68.2,-4.146170063246666,5993675977.0,2264524,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,699.0,702.0,664.5,673.0,-4.403409090909091,5172761078.0,35847,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.3,106.1,104.0,104.4,-0.8547008547008467,3959279954.0,695483,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,31.68,33.62,30.96,32.82,3.59848484848485,2661120026.0,847799,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.11,2.12,2.08,2.09,-0.47619047619048716,14699999332.0,326554470,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,120.0,120.0,114.0,114.0,2.517985611510789,544879996.0,78802,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,37.48,37.94,36.8,36.9,-1.547491995731052,6191695810.0,1111886,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,69.0,74.05,67.8,74.05,7.787481804949045,192227992193.0,13455132,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.61,11.4,10.44,10.93,2.91902071563089,3185999966.0,11100527,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.13,4.16,4.04,4.1,-0.24330900243310644,3251009353.0,21133431,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.3,11.37,11.1,11.32,0.35460992907802236,5639999866.0,4126180,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.95,59.6,57.85,57.85,-1.1111111111111087,23517000000.0,1907422,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.66,22.8,22.1,22.16,-2.378854625550657,998800034.0,1084540,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.3,35.14,33.88,34.48,0.7009345794392373,5752320282.0,3402857,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.3,45.78,45.12,45.68,1.1962782454585714,42683982827.0,11923965,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1717.0,1751.0,1706.0,1715.0,0.0,41674498692.0,107512,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1949.0,1963.0,1912.0,1932.0,-0.7194244604316548,3444419963.0,14621,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,326.75,333.0,326.75,333.0,-0.5970149253731344,29008389969.0,5230,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.07,3.11,3.04,3.07,0.32679738562090804,2359259956.0,8946857,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,272.75,273.0,260.25,264.0,-3.473491773308958,1891946688.0,96660,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,65.0,66.5,63.5,66.5,1.993865030674842,6519999695.0,920935,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,123.0,126.6,121.2,125.0,0.8064516129032258,15843946930.0,718158,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.8,23.06,22.5,22.74,-0.17559262510975723,1623075049.0,510824,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,30.32,30.7,28.54,28.86,-4.563492063492061,42332976418.0,26991580,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.5,29.5,28.28,29.2,0.34364261168384147,31378240548.0,17868178,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.16,6.17,6.0,6.09,-0.8143322475570003,2455999947.0,7113769,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.2,11.22,10.95,10.95,-2.232142857142857,29679999495.0,7419324,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.32,2.33,2.26,2.32,0.0,5439001386.0,48998698,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.59,8.8,7.92,7.92,-10.000000000000007,3431622486.0,55605383,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.13,3.25,3.07,3.13,0.32051282051281366,1871999931.0,48298731,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.69,14.15,13.48,13.86,1.2417823228634035,2700781274.0,5929693,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.36,36.46,35.2,36.36,2.828054298642534,1909440033.0,540890,TRY
