symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,97.5,97.5,96.9,97.4,-0.2049180327868736,7425122870.0,111989,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,686.0,718.0,686.0,716.0,0.8450704225352111,29615521.0,15,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.79,0.795,0.79,0.795,-1.2422360248447215,318761283.0,1576,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,103.0,102.0,102.0,-0.9708737864077669,235383004.0,2033,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.0,182.2,181.0,182.2,0.2200220022002075,,3247,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.35,159.35,158.85,159.3,-0.03137747097582865,,4026,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.0,166.7,166.0,166.7,0.09006304413087797,,2145,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.36,98.36,98.36,98.36,0.06103763987792704,,204,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,190.15,190.15,0.395987328405491,,263,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,68.2,68.2,67.4,67.8,0.5934718100890081,661953612.0,1848,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.25,15.25,14.9,15.15,-0.6557377049180304,418040631.0,12253,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,616.0,620.0,610.0,610.0,-0.6514657980456027,3510029254.0,1512,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,93.5,93.6,92.6,92.6,-0.8565310492505476,1840996248.0,12032,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,145.6,148.6,145.6,147.45,1.3402061855670024,14672123181.0,112245,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,161.0,162.4,160.5,161.7,-0.061804697156997976,95125563659.0,529777,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,395.0,395.0,392.0,393.0,-1.0075566750629723,12733687466.0,16653,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0185,0.0205,0.0185,0.019,2.7027027027027053,82739264.0,6217094,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.0,12.15,11.75,11.95,-1.6460905349794326,110918594.0,3123,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,184.45,185.45,180.5,184.7,-0.7522837184309542,187760503399.0,9733275,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.9,124.95,124.7,124.7,-0.040080160320639005,,1677,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.76,4.9,4.68,4.9,2.0833333333333446,38025592.0,5141,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,982.8,982.8,961.0,965.0,-0.020721094073771804,142251187.0,105,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,209.15,211.15,208.95,210.45,0.9352517985611456,,67205,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,407.3,420.5,406.9,419.5,2.995335133808001,28984988167.0,266027,DKK
