symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,31.95,32.95,31.35,32.55,1.2441679626749569,5866258741.0,249704,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.32,12.4,11.7,11.76,-2.1630615640598987,878920808.0,126528,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.28,3.28,3.115,3.155,-2.1705426356589235,409151859.0,389203,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.62,2.84,2.53,2.68,-6.293706293706284,60528763.0,31385,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.25,10.35,10.25,10.25,0.4901960784313796,441230063.0,25100,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.4,10.4,9.98,10.0,-0.9900990099009866,441230063.0,16989,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.137,0.138,0.137,0.138,-1.4285714285714297,176532503.0,4188,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0441,0.0443,0.0431,0.0435,-1.1363636363636374,115986953.0,7056103,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.627,0.628,0.59,0.613,1.6583747927031525,141370051.0,208956,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,15.62,15.62,15.12,15.28,-2.051282051282053,520340385.99999994,51909,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,316.8,318.0,313.0,315.4,-0.5674653215636858,85621207787.0,325016,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.665,1.665,1.665,1.665,0.3012048192771154,1010738194.0,10368,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.678,1.678,1.67,1.67,0.11990407673860923,1010738194.0,2611510,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.2,32.2,30.5,30.9,-3.4375000000000044,531428589.0,10157,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.52,20.1,19.1,19.52,1.6666666666666683,844529257.0,59820,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.039,0.04,0.039,0.04,0.0,8210044.0,138000,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.867,0.885,0.86,0.87,-2.247191011235957,478696614.26851857,109150,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.34,1.34,1.31,1.335,-1.4760147601476028,39500584.0,24628,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.09,2.11,1.955,1.98,-5.714285714285719,43673388.0,758735,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.0,186.0,186.0,186.0,0.9771986970684101,18687609937.553127,163,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.457,0.598,0.45,0.598,23.045267489711932,5614572.0,11737,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,153.5,153.5,151.0,152.2,-0.7175472928897735,17254078290.0,315151,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,56.2,57.2,55.6,56.4,-0.7042253521126736,307364582.0,1110,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,47.1,48.9,46.6,47.5,-0.8350730688935253,3029942604.0,14904,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.28,2.28,2.2,2.26,0.0,227439716.0,13113,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.52,1.585,1.52,1.55,0.0,33851990.0,9721,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0582,0.065,0.0558,0.0648,11.340206185567,4393917.0,309610,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.171,0.171,-7.065217391304339,37640716.0,10977,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,104.0,108.0,98.6,105.0,0.9615384615384616,163903995.0,1048,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,61.01,62.5,61.01,62.49,0.6280193236714985,1810155317.0,3130,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.74,11.74,11.74,11.74,-0.6768189509306266,2934352729.989048,1000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,99.0,99.0,98.3,98.3,0.3061224489795889,7933380774.371624,7208,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,825.0,825.0,825.0,825.0,2.357320099255583,55091499821.18465,157,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,276.9,281.9,271.5,281.9,4.022140221402205,156409556290.97665,16900,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,32.7,32.8,32.4,32.8,1.3597033374536394,14483018465.316965,4935,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.32,5.5,5.2,5.38,3.4615384615384563,130670367.0,22231,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.7,24.3,23.0,23.7,0.0,580911299.0,8699,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,508.6,509.4,504.4,507.4,-0.2359418010224234,210217771145.0,569965,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,152.9,155.7,151.2,152.1,-0.7180156657963409,18682968854.0,114921,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,149.0,150.8,147.4,147.6,-0.8064516129032372,15962669273.0,79893,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1192.0,1203.0,1184.0,1189.0,0.4222972972972973,91144359537.03703,58168,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,85.6,86.0,84.75,84.75,-0.7029876977152834,21377321196.0,271415,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,139.8,141.0,139.2,139.6,0.0,7047132716.0,7635,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,69.8,69.8,67.4,68.6,-1.7191977077363938,1211656603.0,3933,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.4,83.8,83.2,83.7,0.6009615384615384,1211656603.0,21107,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.29,3.29,3.29,3.29,0.9202453987730138,405327958.387716,91,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.934,0.938,0.846,0.852,-8.974358974358982,16958485.44,211154,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.1,1.1,1.06,1.06,-0.9345794392523372,173803709.0,34587,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,45.0,45.015,44.025,44.3,-1.555555555555562,13700624574.074074,10592,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.738,0.761,0.731,0.761,1.8741633199464542,77929716.0,256146,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.95,1.95,1.835,1.915,-1.794871794871791,224083186.0,25180,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,95.0,95.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,132.0,135.0,131.5,134.2,1.8982536066818527,10449590724.0,870603,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,62.0,61.0,62.0,-0.8,427970821.0,146,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.94,5.1,4.86,4.94,-0.40322580645160433,146488785.0,14365,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.67,1.3,0.67,0.8,42.85714285714285,1898998.0,54295,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.12,3.12,2.97,3.06,-2.2364217252396115,234703037.0,209498,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.86,17.0,16.78,16.9,0.0,1495461006.0,8761,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.9,18.9,16.5,17.9,0.0,126357822.0,3199,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,93.5,94.1,91.0,92.2,-1.390374331550799,12767676015.0,106430,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.045,0.0486,0.0444,0.0474,6.756756756756747,48944907.0,205200,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.99,88.76,86.34,87.06,-1.2589316093909486,9175937424.9,153653,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.085,1.17,1.085,1.085,7.9601990049751326,21077023.0,38471,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,188.6,189.6,187.6,189.1,-0.10565240359219072,17365017065.0,45673,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.5,57.0,56.5,57.0,3.6363636363636362,169399996.0,66,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.27,3.3,3.25,3.3,0.0,1713117913.0,99770,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.3,24.3,24.15,24.15,4.094827586206893,2190801249.6552362,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.34,7.72,7.34,7.72,-1.2787723785166307,111892549.0,10708,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.1,12.3,11.0,11.5,4.545454545454546,517309929.0,708823,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.171,0.171,0.159,0.168,-1.754385964912282,13439620.17,166810,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,91.0,92.0,89.8,90.2,-0.879120879120876,822279276.0,9883,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,24.0,25.4,22.6,23.9,0.0,,85512,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.1,15.25,14.85,15.1,0.0,19871528842.59259,83107,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.5,44.9,44.45,44.6,-0.44642857142856196,1990913784.0,9491,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.0,31.5,30.94,31.42,1.0289389067524124,8470693864.000001,449234,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,23.5,23.7,23.15,23.5,0.8583690987124433,1645975831.3600001,15247,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,50.2,50.6,49.6,49.9,-0.20000000000000281,1048999977.0,13896,SEK
ARPTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.0,18.25,15.0,17.1,,,110928,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,80.1,80.87,78.71,78.71,-1.7353308364544326,30681222987.0,300704,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,107.04,107.04,104.2,104.44,-2.428998505231697,24051035296.0,453739,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,376.0,376.0,369.4,374.8,1.4618299945858242,410320771447.0,1552496,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,28.24,28.8,26.56,27.82,-0.9259259259259189,1725311852.0,679992,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,15361370.0,4160420,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,190.0,191.4,187.7,191.1,1.6489361702127627,878028996604.0,9177178,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,166.0,167.4,164.0,166.9,1.644336175395869,878028996604.0,2371685,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,166.2,166.2,166.2,166.2,4.528301886792446,16595095584.703289,1800,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.7,31.7,29.5,29.8,-5.993690851735011,721356043.0,75655,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,-1.4184397163120517,268237187.0,30,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1897,0.197,0.186,0.1938,2.161307327358984,94346727.0,8081561,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,35.3,35.3,34.53,35.0,-0.5964214711729646,22509762730.0,258164,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,82.9,84.8,82.9,84.0,1.941747572815527,12419524473.0,389264,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.6,96.6,95.1,95.1,-0.8342022940563205,17849868341.16709,629,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.06,13.06,13.0,13.0,-0.3067484662576622,40995613632.13366,1101,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.1,8.26,8.1,8.22,-0.9638554216867478,308122974.0,6478,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.338,0.338,0.306,0.326,-0.9118541033434658,6938441.0,222271,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.36,8.46,8.2,8.2,-2.147971360381879,473298732.0,90860,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,303.0,307.5,301.6,307.5,1.4851485148514851,65471412964.0,290110,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.01,2.09,1.97,2.05,0.9852216748768483,120003258.0,56926,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.329,0.348,0.321,0.331,0.6079027355623106,97230754.0,508369,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,342.5,343.4,339.0,341.3,-0.11706175007315693,53925628101.0,274022,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1731.0,1751.0,1727.0,1738.0,0.28851702250432776,2693586442681.7305,310549,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1108181686.3342361,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.8,19.8,19.8,19.8,0.0,6700999255.541792,1644,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,42.7,43.0,41.05,42.2,-2.652825836216836,394989951.0,4748,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.35,17.7,16.35,17.0,2.102102102102111,583480660.0,6417,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.8,52.8,51.8,52.0,0.580270793036745,5561117019.0,50045,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.0,470.0,458.0,469.6,-2.0850708924103416,26012922212.346012,562,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.65,16.9,16.65,16.9,1.5015015015015016,383310437.0,4217,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,68.78,69.3,67.82,68.2,-0.9296920395119125,81919595992.0,1235358,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.099,0.105,0.09,0.098,-1.0101010101010108,85962387.0,3252651,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.01,1.01,1.01,1.01,1.0000000000000009,88266075.0,4000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.3,5.35,5.3,5.35,0.943396226415091,82392264.0,6837,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.52,7.98,7.24,7.8,4.55764075067024,335616961.0,108456,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.7,28.4,26.2,27.35,1.1090573012939027,526793483.00000006,33633,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,286.5,289.5,286.0,288.0,0.34843205574912894,17295251725.0,38867,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,146.1,146.8,142.75,144.25,-1.266255989048593,74109351632.0,1060588,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.44,1.466,1.412,1.422,0.14084507042253536,72045574.10555555,24025,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,307.5,311.5,305.0,310.0,0.8130081300813009,8153282085.0,32153,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,100.0,101.0,97.0,97.8,-2.200000000000003,1875939751.0,27187,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.9,27.0,25.9,26.5,0.0,2744605598.0,9119,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.0,99.0,98.0,98.6,0.4073319755600728,2744605598.0,2862,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.294,0.295,0.288,0.295,0.0,19237048.0,595993,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,113.1,113.8,112.2,112.8,-1.2259194395796897,7075702757.0,35510,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,134.9,136.4,106.4,106.4,-21.12676056338028,18830628363.0,8085042,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.72,17.72,17.72,17.72,0.0,3741973859.700172,1443,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.7,7.1,6.7,7.1,3.197674418604648,128211612.0,36010,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,32.32,33.04,32.1,32.44,0.6203473945409297,5778490478.0,185008,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.74,3.74,3.44,3.51,1.1527377521613713,141365371.0,13967,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.59,19.3,18.51,19.3,3.987068965517252,1309870009.0,271804,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.4,132.4,129.6,130.3,-1.2878787878787794,12018533936.0,54188,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,94.8,94.8,93.5,94.0,-0.6342494714587678,23485620285.0,267149,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.86,4.86,4.575,4.635,0.7608695652173945,679276503.0,97802,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.24,2.22,2.24,-1.7543859649122628,297422960.0,60,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.8,29.85,29.05,29.2,-2.5041736227045077,1970840615.0,106312,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,323.4,332.0,318.6,329.0,1.8575851393188854,28631201020.0,188606,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.925,1.925,1.82,1.88,-2.5906735751295358,90128148.0,85082,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.272,0.281,0.26,0.281,4.074074074074077,22117026.0,692346,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,112.9,113.6,111.7,111.9,-0.6216696269982137,11507777213.0,161217,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,39.2,40.6,39.2,40.0,-3.8461538461538494,97686449.0,859,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.411,0.426,0.394,0.417,1.4598540145985415,117789254.0,168708,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.89,3.06,2.77,2.83,6.390977443609019,261278848.99999997,186537,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.75,0.795,0.615,0.795,1.2738853503184724,10872427.0,10678,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.395,1.485,1.325,1.455,3.9285714285714404,152358806.0,691573,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,57.3,58.0,56.6,57.1,0.0,3347490024.0,310093,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,111.2,113.8,111.2,112.6,-0.17730496453900962,454101780.0,478,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,444.5,444.5,423.0,423.0,-3.9727582292849033,10250267810.326857,28395,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.7,11.75,11.05,11.5,-2.127659574468085,500916408.0,63674,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.38,7.7,7.38,7.66,0.789473684210533,438497213.0,21314,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.82,9.96,9.72,9.88,0.40650406504065983,438497213.0,33654,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.8,73.0,69.0,70.4,-1.6759776536312692,1156427760.0,9985,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,584.4,584.4,565.2,572.2,-3.8965401410816143,169227848126.0,2092246,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.548,0.576,0.546,0.576,0.3484320557491293,69439982.0,7028,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,189.0,189.0,189.0,189.0,-2.072538860103627,324239990.0,40,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.1,11.4,11.1,11.4,3.63636363636364,3595693179.0,4555,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.18,11.56,11.08,11.5,2.678571428571435,3595693179.0,7232902,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,224.2,225.0,210.2,211.0,-5.29622980251347,14673428155.0,468797,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.64,0.66,0.626,0.65,1.5625000000000013,135171237.0,9866,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,252.5,254.5,252.5,254.5,0.19685039370078738,9832432788.418865,372,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,102.7,103.0,98.55,101.0,-2.321083172147007,6459611613.0,152232,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.2,60.3,59.1,59.9,-0.16666666666666904,1508903046.0,14726,SEK
