symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,61.44,61.44,60.3,60.66,-1.6217969510217323,26862253826.0,350525,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,185.8,186.6,184.2,185.9,-0.10746910263298691,10169796975.0,21590,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.64,21.98,21.6,21.78,-0.36596523330282843,7099294039.0,103776,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,36.1,36.36,35.8,35.8,-0.8859357696567007,2587470399.0,506,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.4,15.4,15.4,15.4,0.0,79370538.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,-2.3255813953488293,273203054.0,4,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.0,22.2,21.4,21.8,-0.909090909090906,1256038666.0,19963,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.0,3.07,2.96,3.02,0.6666666666666672,227935318.0,99924,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.44,4.46,4.44,4.46,0.0,221450136.0,666,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.58,8.82,8.56,8.62,0.0,210151266.0,2876,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.79,20.91,20.71,20.91,0.0,119074424102.0,4933127,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.59,60.59,60.3,60.37,-0.4288306119083047,,2082,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.784,17.872,17.748,17.81,-0.022454249466719076,,107005,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.19,14.28,14.17,14.235,0.17593244194228416,12767835946.0,454641,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3045,0.3185,0.3025,0.306,1.3245033112582794,130052379.70017578,3118630,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.19,0.19,0.1845,0.186,-2.362204724409451,13829370.0,152910,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.63,10.67,10.525,10.665,0.5183788878416562,74454771155.0,2835898,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,59.0,58.0,58.3,-0.5119453924914749,2008852137.0,13779,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.63,0.63,0.62,0.622,-0.7974481658692192,907318866.0,433189,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,49.9,51.6,49.6,49.6,-3.5019455252918235,837997728.0,1013,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.0,77.2,76.0,76.8,-0.3891050583657551,34537036435.53779,1526,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.85,7.85,7.85,7.85,0.0,181754805.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.0,30.0,29.45,29.45,-1.5050167224080244,3579920895.0,17655,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.09,14.09,13.85,13.96,0.07168458781363128,2343497795.0,48852,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0688,0.074,0.0624,0.0668,-0.2985074626865757,4264577.0,1550681,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.07,26.23,25.86,26.11,-0.22927015666794906,17830063182.0,703171,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.92,6.24,5.86,6.22,6.506849315068491,103993001.0,46560,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.185,5.235,5.145,5.15,-0.5791505791505668,3208237826.0,1021909,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.09,1.11,1.03,1.11,3.738317757009349,19993469.0,33899,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,-2.2900763358778646,229858117.6060241,1212,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.1,10.25,10.05,10.15,-1.4563106796116538,874458009.0,5027,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.65,39.5,38.0,38.55,-1.783439490445867,2277881530.0,26905,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.4,3.4,3.325,3.35,-2.3323615160349873,492118495.0,151240,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.46,3.46,3.32,3.395,-2.442528735632183,729578389.6508944,44843,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.28,18.44,18.2,18.32,0.10928961748633645,2815736464.0,19637,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.4,11.6,11.3,11.3,0.0,549410782.0,1964,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.425,3.43,0.14598540145986388,313168965.0,37764,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.67,3.675,3.58,3.585,-2.1828103683492515,445645731.0,365163,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.11,1.138,1.072,1.082,1.1214953271028048,67909068.0,127268,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.69,30.94,30.6,30.81,0.3256268316509211,32511737336.0,214732,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.091,0.0956,0.09,0.0956,1.7021276595744725,12071221.0,39400,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.306,2.308,2.276,2.296,-0.17391304347826103,557447854.0,243772,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.33,3.44,3.21,3.3,-3.790087463556861,38878194.0,19971,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.06,5.06,5.06,5.06,-0.7843137254901967,290440660.0,345,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.95,14.015,13.835,13.865,-0.5736823234134103,3646451874.0,497155,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.95,26.0,25.4,25.85,-0.7677543186180396,2205911161.0,38134,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.19,1.19,1.14,1.18,0.8547008547008554,49986448.0,14676,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.76,2.79,2.76,2.79,-0.35714285714284955,75319656.0,865,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.089,0.089,0.0862,0.0863,-1.7084282460136688,48903734.0,878417,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.64,2.64,2.6,2.64,0.0,69830949.0,6670,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.06,5.12,0.39215686274510714,1590646671.0,97459,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.0,11.1,10.96,11.0,-0.7220216606498201,5240253976.0,9350,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.94,25.36,24.9,24.92,-0.5586592178770831,4758922807.0,100977,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,58.14,58.44,57.88,58.4,0.10284538909838047,41901711649.0,223689,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.63,1.69,1.63,1.69,1.1976047904191627,157995548.0,20184,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.08,3.11,3.078,3.102,-0.06443298969072886,1783815465.0,102976,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.29,4.5,4.08,4.29,-2.721088435374152,127656789.0,19103,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.6,3.7,3.26,3.5,-2.77777777777778,45112255.0,31178,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,91.5,91.5,90.0,91.4,1.3303769401330408,2469631626.0,17335,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.23,11.23,10.915,10.92,-2.5869759143621844,6748926686.0,1033052,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.85,7.875,7.68,7.69,-2.225047679593132,6748926686.0,77486,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.0,8.0,7.94,7.99,0.6297229219143554,516307117.99999994,96887,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.174,0.17,0.17,1.7964071856287438,,50000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.45,8.84,8.41,8.51,5.583126550868477,1992751104.0,782779,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.94,0.968,0.912,0.968,-0.41152263374485637,31958579.0,6944,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.22,19.46,19.22,19.4,0.9365244536940672,1892820790.0,46849,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.761,4.776,4.72,4.755,0.33762397130196276,21613240388.62434,3167805,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.29,18.555,18.18,18.51,1.2028430836522823,120764169585.0,4169165,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.75,66.32,65.56,66.32,0.2721499848805452,,9733,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.8,21.0,20.0,20.6,-0.9615384615384581,225435853.0,22839,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,58.3,61.5,58.1,58.3,0.7778738115816693,10190772967.0,1196365,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.63,3.745,3.63,3.705,-1.3315579227696357,1706787012.0,17831,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.3,13.3,13.3,-0.7462686567164152,194723831.0,80,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.2,15.3,14.8,14.8,-1.3333333333333286,278907166.0,3711,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.52,56.08,55.22,55.8,0.2515271289974858,173237618509.0,933269,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.65,10.7,10.35,10.65,0.0,309168582.0,3822,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.76,4.7,4.76,1.2765957446808427,33939896.0,348,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.134,1.138,1.124,1.13,0.0,1229322332.0,435510,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,4.94,5.05,4.94,5.05,1.8145161290322551,49600000.0,796,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.16,3.1,3.1,-1.8987341772151913,66180746.0,2010,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.265,1.27,1.245,1.25,-1.1857707509881346,20192225.0,9424,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.85,7.0,2.1897810218978155,79731055.0,419,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.2,31.62,31.12,31.3,0.3848620910840314,4114172399.0,285407,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.9,184.62,182.74,184.62,0.5555555555555611,,1403,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.3,8.3,8.25,8.3,-1.1904761904761862,73040309.0,1972,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.23,4.268,4.216,4.254,0.33018867924526757,12929815122.0,1306485,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.25,14.4,14.25,14.3,0.0,527396732.00000006,1238,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1868,0.1868,0.18,0.184,-1.4989293361884353,40195521.0,152973,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.71,7.835,7.65,7.755,0.32341526520051056,1701635727.0,137254,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.052,3.088,3.052,3.088,0.9810333551340829,2235132944.0,5085,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.4,12.67,12.36,12.47,0.6456820016142056,6968263541.0,854023,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.77,1.77,1.7241379310344844,53762422.0,2111,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,41.87,42.51,41.72,41.92,-0.45119924008548495,31336829134.0,134469,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.15,10.15,9.92,10.1,0.9999999999999963,1514479218.0,45743,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.81,0.83,0.81,0.83,0.0,360895153.0,8166,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.12,3.12,3.12,3.12,-0.6369426751592362,37039542.0,150,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,10.4,9.5,9.94,3.9748953974895294,115845040.0,27668,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.02,26.06,25.6,25.66,-1.459293394777262,22725999156.0,379569,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.45,2.46,2.43,2.44,-0.40816326530613184,146876234.0,46620,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.894,0.9,0.864,0.876,-0.680272108843538,371728963.0,1008650,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0078,0.0088,0.0078,0.0084,-12.499999999999996,15337337.0,176508780,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.366,0.37,0.3605,0.361,-2.4324324324324347,511281336.0,3190238,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.22,0.226,0.215,0.222,0.90909090909091,109999999.0,1802619,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.680272108843547,25785529.0,300,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.28,3.28,3.16,3.17,-1.2461059190031165,253118539.0,258363,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.69,1.69,1.69,1.69,0.0,57577302.0,21574,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.76,2.8,2.76,2.8,1.449275362318842,54311752.0,1748,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.05,81.5,80.1,81.3,0.6811145510835879,1433525199.0,16295,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.3,13.05,13.05,-1.8796992481203008,225421416.0,1145,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.349,0.36,0.349,0.359,-0.27777777777777807,484517612.0,10593,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.615,2.72,2.6,2.7,3.2504780114722736,1397650470.0,332322,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.92,16.22,15.9,16.13,0.9386733416770874,9001539526.0,542720,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.267,0.271,0.256,0.265,-1.8518518518518534,7759184.0,48375,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.3,19.2,19.2,0.0,779915802.0,823,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.96,2.96,2.96,2.96,-1.3333333333333344,8215197.0,2000,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.55,6.55,6.55,6.55,0.0,,130,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.85,14.99,14.81,14.92,0.6068779501011453,7993299357.0,1312079,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.702,0.725,0.702,0.72,0.0,23166673.0,18071,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.61,15.885,15.445,15.725,0.19114367633003732,17539148748.0,3005352,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.38,2.38,2.38,2.38,-1.6122364613476703,11502239.0,200,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.67,2.65,2.67,0.3759398496240521,217245348.0,10795,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.045,1.025,1.045,0.966183574879228,1552926104.0,5468,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,70.25,73.15,70.1,72.3,3.2119914346895073,3542293954.0,130276,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2726,26.2726,26.2726,26.2726,0.0011418870825900315,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,119.1849,119.1849,119.1849,119.1849,0.03357256584208979,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7825,23.7825,23.7825,23.7825,0.11155076612223706,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5396,1.5396,1.5396,1.5396,-0.0843662794470671,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9165,13.9165,13.9165,13.9165,-0.5950085001214394,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.5196,34.5196,34.5196,34.5196,-0.5545616658168263,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4646,12.4646,12.4646,12.4646,-0.006417764371780383,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6351,2.6351,2.6351,2.6351,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.248,3.255,3.218,3.241,-0.3995082974800215,15652067059.0,6216978,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.071,0.0728,0.065,0.0684,-4.735376044568245,35415617.0,2474578,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35415617.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.496,10.53,10.412,10.496,-0.41745730550283405,154661746452.0,12357260,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,167911109.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.2,4.2,4.2,4.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,40,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,1329595,EUR
