symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSD,BCSD ETF Money Market,RUS,,,13.107,13.121,13.103,13.109,0.12985029025358585,,41888780,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,923.5,925.5,915.0,925.5,0.2165674066053059,,1020,RUB
BCSG,BCSG ETF Gold,RUS,,,13.81,13.81,13.53,13.67,-0.5094614264919962,,161908,RUB
BCSR,BCSR ETF MX,RUS,,,11.49,11.6,11.23,11.58,0.7832898172323747,,845279,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.92,10.94,10.85,10.91,-0.18298261665141421,,21320,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,423.6,430.0,421.6,428.0,1.1820330969267139,53467200000.0,378201,RUB
BESK,BPGC,RUS,,,10.35,10.35,10.35,10.35,0.0,,200,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.242,24.242,23.92,23.92,-0.41631973355536167,,255,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.928,8.928,8.928,8.928,6.0332541567696065,5824319623.233909,3,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.58,7.59,7.542,7.59,0.6631299734747986,5824319623.233909,97,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.16,10.25,10.06,10.06,-1.8536585365853608,370694017.5,87100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.14,12.75,12.14,12.59,2.943581357318066,14064500000.0,1946300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,326.0,326.0,326.0,326.0,13.194444444444445,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1144.1,1144.1,1142.6,1142.6,-0.16601135867191708,,289,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1194.1,1194.1,1193.4,1193.4,-0.016756032171566532,,906,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1183.8,1183.9,1183.8,1183.9,0.0,,41,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.4,40.4,29.0,29.0,0.01724435247456115,,33,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1546.0,1549.2,1541.0,1548.0,-0.025833118057355393,,1748,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1576.0,1578.0,1544.0,1576.0,0.0,11074977520.0,1568,RUB
BSPB,BSP,RUS,Finance,Regional Banks,313.89,323.0,312.51,321.57,2.902399999999998,140226882812.5,890950,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.15,53.8,52.15,52.4,0.38314176245209913,140226882812.5,179900,RUB
CARM,STG,RUS,,,1.5825,1.599,1.5765,1.5845,0.12638230647709334,4617127343.7375,593200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.487,12.489,12.487,12.489,0.13630532392560324,,17796020,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.27,6.486,6.259,6.429,2.6996805111821165,209570851149.954,28299600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4034,0.4034,0.3901,0.3901,-2.499375156210949,33394312794.348507,30261,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3901,0.3901,0.3901,0.3901,-2.475000000000005,33394312794.348507,1,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,74.0,78.8,74.0,76.2,2.4193548387096735,1991793648.0000002,12510,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17150.0,17150.0,16250.0,16900.0,-1.1695906432748537,10263693600.0,22,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,941.0,956.0,938.0,947.0,0.5307855626326964,789130977720.0,448672,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4485.0,4525.0,4400.0,4425.0,1.4908256880733946,13786167400.0,549,RUB
CNRU,IPJSC Cian,RUS,,,585.0,592.6,578.8,590.0,0.8891928864569162,,141684,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.38,9.46,9.34,9.44,0.21231422505307404,1900950480.0,39800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.08,6.22,6.04,6.18,1.980198019801982,1900950480.0,304400,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,99.12,102.58,96.8,98.02,-0.9098261221188897,,2516703,RUB
DELI,Carsharing Russia,RUS,,,107.2,108.05,107.0,107.65,0.4666355576294913,18842226457.55,75148,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.5,72.5,72.5,72.5,0.0,,5,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,110.0,110.0,98.11,100.28,-4.4952380952380935,,389,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.9,34.0,32.9,33.215,0.6515151515151618,,37341,RUB
DIAS,Diasoft,RUS,,,1722.5,1737.0,1713.5,1725.0,0.14513788098693758,18086250000.0,7438,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.69,12.05,11.39,11.76,0.7712082262210784,1067805000.0000001,503500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1144.6,1155.0,1137.8,1154.4,1.6197183098591628,,518,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1897.1,1918.9,1886.2,1913.8,1.3665254237288111,,92336,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1333.0,1333.0,1333.0,1333.0,19.98199819981998,562617739.4034537,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.811,1.842,1.8,1.831,0.7150715071507096,31311609987.672,1466000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4300.0,4405.0,4295.0,4320.0,-0.23094688221709006,1773124810.0,78,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2470.0,2500.0,2450.0,2490.0,-0.4,1773124810.0,231,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.0,9.04,8.84,9.0,-0.44247787610618533,4988389520.0,52050,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5116,0.5238,0.509,0.519,1.9646365422396874,18004296270.33,51705000,RUB
ELMT,ELEMENT,RUS,,,0.1197,0.1219,0.1192,0.12005,0.29239766081871604,56226147023.088,168688000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,122.0,125.0,122.0,125.0,25.0,,53,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,490.5,497.8,487.5,491.2,0.33704422428760644,312748477036.8,328939,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.1,142.35,140.55,142.05,1.0672358591248665,,609420,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.43,85.67,84.4,85.61,1.373593842510357,,8399,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1198.0,1208.0,1198.0,1200.5,1.3507809202195018,,43,RUB
ETLN,Etalon Group,RUS,,,38.46,38.6,38.12,38.46,0.05202913631634529,,922983,RUB
EUTR,EvroTrans,RUS,,,143.9,144.85,141.45,143.45,-0.2780674313521068,22893535460.25,3980790,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07668,0.0798,0.07658,0.07738,0.9392121054004675,162017851379.22684,11188830000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.99,53.62,51.99,53.13,2.2123893805309844,153405975000.0,845780,RUB
FINC,FINSTAR Money market +,RUS,,,1294.4,1294.4,1294.4,1294.4,0.038642862663266095,,15,RUB
FIXR,Fix Price PJSC,RUS,,,0.5803,0.5879,0.579,0.5821,0.2065760027543431,,140371000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.75,75.4,74.28,75.29,0.8708467309753559,177269544770.64,1317420,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.7,1025.1,1024.6,1024.9,0.13678553981437136,,400073,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.38,10.381,10.321,10.374,0.057870370370372556,,70887,RUB
FMMM,FMMM ETF Money market,RUS,,,12.632,12.632,12.625,12.627,0.17453391511305227,,5476411,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,26.0,26.0,-7.142857142857142,,69,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,473.0,492.0,473.0,481.0,-0.4140786749482402,,217,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.391,5.151,5.155,-4.5193554361918835,,916,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,-6.666666666666667,,2408,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,15.384615384615385,,211,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,18.0,13.0,15.0,0.0,,918,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,-8.333333333333332,,885,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,32.0,30.0,31.0,0.0,,8933,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,40,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3150.0,3249.0,3150.0,3161.0,-0.15792798483891346,,23,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,96.0,100.0,96.0,100.0,0.0,,2,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,288.0,300.0,288.0,295.0,2.7874564459930316,,42,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,12.5,,1162,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,2095,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.1302,0.13,0.1301,-5.381818181818194,,19752,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,14.0,14.0,-12.5,,153,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,10.0,12.0,-7.6923076923076925,,241,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,20.496,18.362,18.55,0.2702702702702741,,23093,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3705,0.4,0.37,0.3775,-1.9480519480519498,,272589,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,534.0,537.0,531.0,531.0,-0.5617977528089888,10462497840.0,30,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,391.5,397.0,391.5,392.5,-0.3807106598984772,10462497840.0,510,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,122.03,123.82,121.8,123.45,1.1885245901639367,2888168573800.0,36923830,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3421.0,3648.0,3418.0,3571.0,3.989516598718695,144990492228.0,13282,RUB
GECO,GENETICO,RUS,,,25.02,25.41,25.0,25.35,0.915605095541403,2260800000.0,200160,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,115.5,117.3,115.5,116.7,1.0389610389610413,1724405760.0,1990,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,874.3,905.7,874.3,898.4,2.8035244307128964,78651000000.0,95088,RUB
GLRX,PJSC GLORAX,RUS,,,61.79,61.99,61.01,61.72,-0.11328693963424548,,264300,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,155.86,156.9,155.3,156.2,-0.1278772378516733,2390783529080.0,15614050,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.8605,2.869,2.8235,2.8565,-0.24445608521041093,,30939142,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1267.5,1267.7,1266.5,1266.6,-0.03946018467366428,,39,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0828,0.0829,0.0816,0.0817,-1.0895883777239852,219936492.0,2005121,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,831.0,834.0,830.0,833.5,1.0915706488781078,,247,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7500.0,7500.0,7500.0,7500.0,-3.8461538461538463,8406593563.579278,10,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7700.0,7700.0,0.0,8406593563.579278,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5960.0,5960.0,5322.0,5322.0,-11.3,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,162.0,163.7,161.6,162.9,0.7421150278293241,9453324804.0,104640,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2450.0,2450.0,2449.9,2450.0,32.432432432432435,3317163422.2919936,17,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3498.0,3700.0,3498.0,3700.0,5.77472841623785,1362040894.819466,150,RUB
HEAD,IPJSC Headhunter,RUS,,,2919.0,2977.0,2915.0,2960.0,1.4045906132237067,137732775642.0,84361,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.26,22.7,22.26,22.7,0.7098491570541267,5175891801.08,20300,RUB
HNFG,HENDERSON,RUS,,,519.0,521.0,516.4,518.2,-0.03858024691356709,20966400288.0,46570,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4113,0.4319,0.4113,0.4275,3.9892970080272363,182854557300.3218,1226950000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,100.0,109.9,87.01,99.995,2.0357142857142905,,200,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4200.0,4340.0,4100.0,4340.0,4.326923076923077,4283901340.0000005,705,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3530.0,3600.0,3530.0,3600.0,0.8403361344537815,4283901340.0000005,59,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.98,128.98,128.32,128.7,0.0,,1216,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.7,152.7,151.65,152.0,-0.13140604467804773,,32581,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.3195,3.4695,3.282,3.422,3.0878144298840193,346555800000.0,794751100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.0,27.0,26.0,26.9,3.3820138355111413,313574295816.48,4703200,RUB
IVAT,PJSC IVA,RUS,,,168.15,168.7,165.75,166.65,-0.626118067978523,16769999999.999996,1095245,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,7750.0,5500.0,7750.0,10.714285714285714,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.0,16.25,16.0,16.2,0.0,17994015359.32,8200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.26,9.42,9.26,9.4,1.2931034482758728,17994015359.32,16200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,410.6,415.0,410.6,414.6,0.3874092009685285,74378754627.5,6260,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,452.5,456.5,452.5,455.5,0.6629834254143646,74378754627.5,1930,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,816.5,829.0,805.5,829.0,1.035953686776356,14661875520.0,470,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.436,0.44,0.429,0.436,-0.6833712984054676,25738610880.4,600000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.805,0.805,0.8,0.8,-0.6211180124223608,25738610880.4,180000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1187.8,1187.8,1187.8,1187.8,-0.5025967498743509,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.4801,0.51,0.4801,0.508,-0.39215686274509837,,121,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1782.0,1784.0,1610.0,1706.0,-4.157303370786517,52432850830.0,654,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31170.0,32000.0,31170.0,32000.0,1.6195617656398857,351887755.1020408,14,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.96,21.98,20.96,21.68,3.287279656979521,1920319413.53,257500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.15,3.168,3.126,3.156,0.2541296060991108,2899473899.6,505800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.1,84.0,83.0,83.7,0.8433734939759071,58700053397.0,102040,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1306.0,1322.0,1294.0,1294.0,-0.7668711656441718,4909038400.0,58,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,88.0,88.35,82.65,87.95,-0.4527447651386435,,87,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,312.05,315.3,311.85,315.3,1.2199036918138078,7791424900.0,680,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12000.0,12100.0,11500.0,11850.0,-1.25,10816251060.0,86,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7300.0,7440.0,7160.0,7300.0,-1.084010840108401,10816251060.0,834,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.26,14.48,14.26,14.48,0.9762900976290136,1019373240.0,12200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30300.0,30300.0,30300.0,30300.0,-5.607476635514018,6185944819.466248,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1572.0,1667.0,1571.0,1645.0,4.179860671310956,15443716604.0,8510,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,604.0,643.0,604.0,621.0,2.9850746268656714,15443716604.0,4890,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.32,22.7,22.14,22.7,1.8850987432674962,17119290967.519999,22200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.56,22.76,22.22,22.54,-0.7922535211267593,17119290967.519999,30800,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.603,0.655,0.6,0.6003,-8.351145038167951,559299727.0,8041,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.45,0.455,0.45,0.455,1.111111111111112,559299727.0,1421,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1700.5,2646.5,1700.5,2646.5,-1.9269964795256624,13388052825.745682,4,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,770.0,770.0,770.0,770.0,0.0,13388052825.745682,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03375,0.0341,0.0334,0.0341,1.1869436201780343,758367642.4875001,5330000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,268.53,268.53,255.01,261.66,-1.2529247490376605,1205098587.1271584,1232,RUB
