symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.197,0.206,0.197,0.206,-1.9047619047619067,,4011,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,19.5,19.6,19.5,19.6,0.0,,21,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,1.27,1.3,1.19,1.3,0.7751937984496131,,4282,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.64,1.64,1.64,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.46,0.4,0.4,2.5641025641025665,157248612.29999998,26,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.753,0.769,0.748,0.762,0.7936507936507943,766205567.0,2023321,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.7,10.3,9.7,9.96,2.680412371134037,1477091241.0,24491,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.7,10.7,10.6,10.6,-0.9345794392523332,86827782.0,44,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.26,9.32,9.18,9.3,0.4319654427645888,,9176,RON
AST,Arctic Stream SA,BVB,,,19.6,19.9,19.6,19.85,0.2525252525252561,,659,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.495,2.55,2.49,2.545,2.004008016032057,1674988417.0,332993,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,50.5,52.0,50.5,52.0,2.9702970297029703,,870,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.6,2.64,2.58,2.58,-0.7692307692307698,,4553,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,214.0,214.0,208.3,208.3,-2.435597189695545,210739284459.21008,69,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.7,1.7,1.7,1.7,24.99999999999999,139546540.0,32,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.168,0.168,-2.325581395348823,,3000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.18,7.6,7.18,7.54,5.013927576601676,100520430.8,17860,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.12,1.15,1.09,1.11,-0.44843049327353307,1098684492.0,523040,RON
BIOW,Vifrana SA,BVB,,,0.085,0.085,0.0835,0.0835,-1.7647058823529425,,902,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.35,32.5,32.25,32.425,1.0281975385574025,,429,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,455.9,457.1,455.2,457.1,-0.7598784194528875,272399044486.8924,261,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.111,0.114,0.111,0.1125,-0.44247787610619504,71661965.0,389191,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.64,0.61,0.64,4.9180327868852505,,1095,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.368,0.368,0.368,0.368,-0.540540540540541,,265,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.5,29.2,28.35,28.5,0.8849557522123894,19687467072.0,146277,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.113,0.1155,0.1075,0.11,-2.6548672566371705,38093428.0,3918856,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.54,2.54,2.54,2.54,4.958677685950417,52158380.0,244,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,24.8,24.8,0.0,,50,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.266,0.288,0.266,0.288,8.270676691729308,,444,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.86,1.93,1.86,1.89,-2.5773195876288684,215656220.0,3411,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.18,1.18,1.17,1.17,4.4642857142856975,,2765,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,44.5,47.4,44.4,46.4,4.504504504504505,421524784.0,20206,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,22.0,22.0,-4.3478260869565215,,23,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,43.0,42.8,43.0,2.8708133971291936,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.3,2.28,2.3,8.490566037735835,68141971.0,1000,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.0,27.6,23.4,26.8,11.66666666666667,118208679.0,1214,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,178.25,178.25,178.25,178.25,0.02805836139170111,201208915209.53558,50,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.38,7.7,7.38,7.7,4.619565217391302,,20574,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.084,0.087,0.084,0.087,4.819277108433722,,36215,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,6.05,4.64,4.64,-1.2765957446808616,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.28,1.74,1.28,1.74,0.0,,115,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.2,21.2,20.75,20.75,-1.1904761904761905,1692600000.0,59252,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,26.2,24.0,26.2,-2.9629629629629655,13661308.8,19,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.55,7.05,6.5,7.05,0.0,,1362,RON
CICE,Cicero SA,BVB,,,9.4,9.4,5.5,5.5,-24.137931034482758,,20,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.5,4.6,4.5,4.56,3.1674208144796308,,3000,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.347,0.366,0.347,0.366,4.571428571428576,86491899.0,416,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.58,4.5,4.58,1.7777777777777795,101143905.0,601,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.642,0.674,0.64,0.67,1.2084592145015116,140617635.0,371742,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,58.6,58.6,58.0,58.0,-1.0238907849829375,683041600.0,28,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,38.0,38.0,38.0,38.0,-6.862745098039209,,13,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,0.0,,108,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.96,0.99,0.96,0.97,-2.020202020202022,,5210,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,0.0,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.013,0.0135,0.0,5148033.0,34705,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.8,77.4,76.6,77.0,0.0,666629650.0,48968,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.15,6.2,6.0,6.0,-7.6923076923076925,,390,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.298,0.348,0.298,0.348,16.778523489932883,,4895,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.4,8.48,8.36,8.48,0.0,2585618317.0,920,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.126,0.126,0.126,0.126,-30.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.38,1.38,1.38,1.38,0.0,,7412,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,343.5,343.5,343.5,343.5,-0.17436791630340678,68877466224.00912,41,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,299.45,299.45,299.45,299.45,-1.1716171617161752,291169829253.78845,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,171.3,171.5,171.3,171.5,0.11675423234091573,321841187545.5649,82,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,2100,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,126.0,129.8,126.0,129.8,3.1796502384737795,12027738486.0,36371,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.45,3.45,3.36,3.38,-2.028985507246385,548875072.8,202240,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,4.12,4.12,-14.16666666666666,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,241.4,241.4,241.4,241.4,2.2881355932203413,270770239337.08127,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.75,141.75,141.75,141.75,-0.035260930888583474,694327504775.2833,10,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,208.7,208.7,208.7,208.7,3.7276341948310145,162453415657.58774,100,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,534.0,535.5,530.5,535.5,0.2808988764044944,214658253795.01776,354,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.054,0.048,0.048,-11.111111111111107,,22200,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.87,1.15,0.87,1.05,5.000000000000004,,1155,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.58,0.58,0.55,0.57,-2.5641025641025665,115124784.0,12348,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.95,30.3,29.95,30.3,1.3377926421404756,9946570482.0,47624,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,26.8,27.0,26.8,27.0,28.57142857142857,,463,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.238,0.244,0.238,0.244,1.6666666666666683,28779512.0,13100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.16,0.158,0.158,12.857142857142847,6534764.0,1244,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.5,74.0,72.5,74.0,6.474820143884892,,46,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.26,0.26,0.254,0.26,-4.411764705882357,183882552.0,184031,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,8.3,8.3,8.3,8.3,27.692307692307704,,20,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.6,13.0,14.4,9.090909090909099,,1831,RON
EM,Grup EM,BVB,,,34.8,35.0,34.6,34.8,0.0,,6909,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.7,8.7,8.6,8.7,0.0,,248,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.84,0.84,0.0,,86,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,86.78,86.78,86.78,86.78,9.294710327455913,229098902150.34412,31,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.95,2.91,2.93,-0.3401360544217614,,49353,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,-4.761904761904762,,395,RON
FEP,FEPER S.A.,BVB,,,0.238,0.248,0.238,0.248,5.084745762711869,,22680,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.7,0.7,0.66,0.69,-1.42857142857143,,30112,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,35.0,35.0,35.0,35.0,25.0,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.4,21.8,20.0,21.0,2.9411764705882426,,16620,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.334,0.334,0.334,0.334,-5.6497175141242835,231753888.0,1381,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.658,0.668,0.649,0.661,8.006535947712425,2022251589.756,20439582,RON
FRB,Firebyte Games SA,BVB,,,0.038,0.0475,0.038,0.0475,28.37837837837839,,239957,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,0.0,,3,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.77,16.77,16.32,16.346,0.6031511570654786,,3338,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.98,14.0,12.74,14.0,0.0,1118895782.0,225,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.96,1.96,1.94,1.96,-0.5076142131979701,,1257,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,131.9,132.9,131.8,132.4,-0.3762227238525207,59778756318.0,115486,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.504,0.526,0.504,0.518,-1.8939393939393954,,80698,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.386,0.39,0.38,0.389,0.7772020725388608,29027200.0,75827,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.3,19.75,17.3,19.75,14.825581395348841,314396276.0,32446,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,120.8,122.8,120.8,121.96,1.0606562810739038,,18604,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.3,181.3,180.0,180.26,-0.4418424831547616,,298,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.1,56.1,55.95,56.0,0.6289308176100654,,213,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,282.5,282.5,281.0,282.0,0.17761989342806395,,77,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.63,4.77,4.62,4.77,3.4707158351409815,541241984.0,84636,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,12.00000000000001,,111,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.16,4.05,4.15,3.750000000000009,,81032,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.17,1.17,0.925,1.13,-5.042016806722694,,268,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.222,0.222,0.21,0.22,0.0,159014460.0,11685,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,1.2658227848101267,,40,RON
IPRO,Iprolam SA,BVB,,,0.56,0.56,0.55,0.55,-12.698412698412692,,7477,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.365,1.365,1.35,1.36,0.0,170327760.0,13014,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,0.0,,1378,RON
JTG,JT GRUP OIL,BVB,,,4.59,4.6,4.57,4.6,-1.7094017094017109,,3611,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,5.555555555555555,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.27,43.27,43.0,43.0,-0.6239889068638852,51628736950.777885,26,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.676,0.688,0.676,0.684,-0.5813953488371938,27691449.599999998,8718,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.5,4.21,4.5,4.895104895104894,,285946,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.04,1.98,2.03,1.4999999999999902,,18384,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.58,11.66,11.5,11.66,2.460456942003509,6048067204.0,94069,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.4,20.8,20.8,-0.952380952380949,,4321,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,13.0,13.0,13.0,-7.142857142857142,,75,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.52,1.58,1.52,1.58,5.3333333333333375,,1040,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.214,0.212,0.214,1.9047619047619067,,25681,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.0298,0.0312,3.9999999999999996,30439548.0,26361,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,-29.777777777777775,,4,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,18.8,18.8,18.8,0.0,69671970.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.105,0.09,0.09,-14.285714285714285,25190388.0,77852,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,62.0,62.0,62.0,62.0,2.479338842975207,56350374.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.52,0.46,0.466,-12.897196261682243,,43482,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,2.040816326530614,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.645,0.63,0.645,1.5748031496063006,75525318.85000001,59614,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,-9.57446808510638,,200,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,116,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.4,6.5,-4.411764705882351,,865,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,12.5,11.3,12.5,10.619469026548666,,982,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,0.995,0.995,3.108808290155443,115270215.0,1292,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.3,4.3,4.3,4.3,29.518072289156628,,33,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.62,2.62,2.62,2.62,14.912280701754401,14207715.0,22,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.155,0.155,0.155,0.155,-26.88679245283019,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.14,0.14,-6.666666666666654,,1497,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.98,2.98,2.98,2.98,29.565217391304355,27276744.6,3,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.0,3.2,3.0,3.19,4.248366013071892,53186514.0,33227,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1155,0.1125,0.1155,1.3157894736842117,341678206.0,832276,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,35.55,35.85,33.7,34.95,-0.7102272727272727,3704698298.0,136091,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.117,0.123,0.116,0.121,2.5423728813559343,382125919.0,3315175,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,33.0,33.3,32.7,33.1,0.3030303030303073,4125041290.0,47615,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,0.0,,50,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.7,6.7,6.7,6.7,0.0,192273233.0,1291,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,19.2,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.348,0.348,0.348,0.348,0.0,,2285,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.0,1.94,2.0,0.0,280000000.0,677,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.6,2.32,2.32,-11.450381679389322,219759726.0,350,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,3.731343283582089,8508954.5,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.11,0.107,0.11,0.0,78985390.0,125000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.258,12.498,12.23,12.32,1.3491280026324424,,99406,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.592,0.598,0.59,0.594,0.33783783783783816,164689026.0,18097,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.725,0.725,0.725,0.0,,4000,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,225056610.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.208,0.208,0.208,0.208,-0.9523809523809533,16076858.7,27905,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.65,10.8,9.65,10.8,0.0,,41,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.858,0.864,0.844,0.852,-0.6993006993006999,81665054.0,41694,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.69,0.7,0.674,0.674,-4.261363636363625,175065246.0,67075,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.165,0.1895,0.1645,0.184,11.515151515151507,87160297.0,3660946,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.194,0.199,0.194,0.199,2.5773195876288684,99185883.0,343936,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.073,0.0744,0.072,0.073,3.693181818181805,1869768027.0,247945,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.932,0.94,0.932,0.94,0.42735042735041584,152303720.0,77366,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1044.2,1044.2,1026.8,1031.0,-1.6221374045801527,1192910473069.2336,106,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.38,5.05,4.38,5.05,-0.9803921568627416,,10,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.0,48.0,48.0,48.0,29.03225806451612,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,95.0,94.0,95.0,1.0638297872340425,255528660.0,65,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,-1.7341040462427761,,1900,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.54,1.45,1.46,-5.194805194805199,,7465,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.2,4.2,0.0,,50,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.9,40.0,39.5,40.0,0.2506265664160437,1548093697.0,6772,RON
