symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.4,4.4,4.14,4.36,-6.034482758620676,,1219,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,46.9,50.0,44.6,50.0,6.6098081023454185,,1474,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.07,4.07,4.01,4.07,0.0,349467327.0,17407,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.8,31.5,26.8,31.5,13.309352517985609,83399998.0,10431,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.73,1.735,1.61,1.725,-0.5763688760806921,4316419.75,12622,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.52,3.52,3.52,3.52,0.0,4928000.0,402,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.75,25.3,24.5,24.8,0.20202020202020488,477801448.0,15142,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.4,24.4,21.4,24.4,14.018691588785048,66446999.00000001,1552,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.4,28.8,27.25,27.55,-2.992957746478866,425999994.0,252773,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.6,374.6,374.6,374.6,0.0,225386262579.11752,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.05,13.05,12.85,13.0,0.0,54510535.0,3719,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,129.0,132.0,129.0,132.0,2.3255813953488373,19076581650.0,190000,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,896.4,896.4,896.4,896.4,2.5629290617848945,704729985225.9517,3,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.18,10.24,10.06,10.24,0.5893909626719106,945822778.0,44122,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.0,5.5,5.0,5.36,7.84708249496983,84807673.0,84925,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0915,0.104,0.0915,0.104,0.0,25515152.0,12161,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.328,0.328,0.328,0.328,0.0,3936000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1794.0,1794.0,1794.0,1794.0,0.0,3860147273125.545,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.15,0.15,0.15,0.15,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.978,0.978,0.94,0.94,-3.688524590163938,,323,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.72,5.8,5.68,5.78,1.4035087719298258,1169668471.0,151916,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.289,0.289,0.289,0.289,-1.700680272108845,39183378.0,3173,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.45,17.6,17.1,17.4,0.869565217391296,,1184,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.9,14.9,14.9,14.9,0.0,17868080.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.2,32.8,31.4,31.8,1.9230769230769278,888593146.0,5894,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.23,0.23,0.23,0.23,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.6,6.6,5.6,5.9,5.35714285714287,215225921.0,8560,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.214,0.224,0.214,0.224,4.672897196261686,5421333.0,16609,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.59,3.08,2.56,2.7,4.247104247104259,23901553.0,3909,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.33,0.332,0.326,0.332,-0.3003003003003006,33299999.999999996,128587,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,618.0,618.0,606.0,608.0,-0.6535947712418301,8670876835.0,2201,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,66185754320.94594,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.5,14.5,13.65,14.5,1.3986013986013937,363592277.0,3563,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2095,0.21,0.2035,0.208,-0.7159904534606212,15578677.0,69834,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,208.5,213.5,207.0,211.0,1.932367149758454,3153520955.0,17205,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,138.95,140.0,136.1,136.6,-1.5850144092219143,10691194345.0,401721,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.27,0.27,0.27,-6.249999999999987,9872639.0,3040,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.69,0.69,0.66,0.66,-1.492537313432837,10646970.0,111,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.0,8.0,7.9,8.0,0.0,47764000.0,2245,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,274.5,283.0,274.0,280.6,2.1849963583394025,27435425888.0,671297,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,233.0,238.2,232.2,238.2,2.2317596566523554,124518093611.78998,30092,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.97,1.9,1.97,3.6842105263157925,5067300.0,22,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.15,0.148,0.15,1.3513513513513526,407129505.0,6100,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.2,5.45,5.2,5.4,2.857142857142864,53129163.0,2283,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.72,5.72,5.58,5.58,-2.1052631578947385,7748010.0,374,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.7,2.735,2.45,2.54,-5.925925925925931,515227171.0,1624118,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.1,6.95,6.95,-2.112676056338021,6950000.0,110,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.14,5.19,5.03,5.18,1.1718749999999925,352121086.0,51724,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,77.8,77.8,75.0,76.4,-2.051282051282044,367808693.0,603,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.94,2.97,2.87,2.9,-1.6949152542372972,135967168.0,53254,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.2,21.2,20.7,21.0,-0.7092198581560216,1139064927.0,10686,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.3,9.3,0.0,11187900.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.0,58.2,57.2,58.0,0.0,1068310332.9999999,4962,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.28,5.54,5.23,5.42,3.9309683604985635,1206858747.0,1804104,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,257.65,257.65,252.75,252.75,-2.582385816149543,1101341938302.8188,15,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.438,0.47,0.41,0.44,3.2863849765258246,16314166.0,127146,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.415,0.429,0.415,0.429,3.3734939759036173,61539662.0,4400,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.86,2.04,1.8,2.04,20.000000000000004,30600001.0,506954,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.6,3.04,2.5,2.79,7.307692307692306,26947845.0,54813,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.3,68.3,68.25,68.25,2.247191011235955,9342885020.675238,21,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.2,7.2,7.0,7.0,0.0,24776830.0,3216,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.1,1.16,1.1,1.13,3.1963470319634633,49096263.0,289455,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.405,13.58,13.335,13.48,0.9737827715355865,8537939618.0,731119,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.34,4.42,4.12,4.42,2.0785219399538075,9151671.0,918,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.95,1.96,1.95,1.96,-0.5076142131979701,,217,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,483.5,515.0,481.0,515.0,7.291666666666667,1370086555.0,14944,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,660.0,670.0,640.0,660.0,-0.3021148036253776,462978972.0,13482,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.403,0.404,0.391,0.399,0.0,33597798.0,31295,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.74,4.74,4.74,4.74,-0.4201680672268818,46942480.0,25,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.98,1.98,1.9,1.9,-4.040404040404044,,1610,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7341750.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.72,1.72,1.57,1.71,1.1834319526627228,147164009.0,5562,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,-15.492957746478869,224431001.0,100,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.2,83.6,81.0,82.0,-0.4854368932038904,455565625.0,4932,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.84,7.9,7.7,7.72,1.3123359580052447,,1400,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,50,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.0,76.4,73.0,76.4,5.524861878453039,845163286.0,17650,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,144.0,157.04,144.0,151.04,4.888888888888884,919150269.0,81772,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,86.0,86.0,85.5,85.9,-0.3480278422273749,1189796976.0,1317,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.4,9.48,9.02,9.48,3.043478260869578,31983431.0,330,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.8,79.6,77.8,79.4,2.05655526992289,820561598.0,884,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,93.6,93.6,90.0,90.2,-3.837953091684429,784407106.0,6380,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.84,6.94,6.84,6.9,0.0,82524001.0,8715,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.97,1.01,0.94,0.97,-4.901960784313729,9077999.0,200999,PLN
