symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2535.0,2554.0,2535.0,2542.0,0.5537974683544303,1023480991959.3727,40433,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,280.5,281.0,280.5,281.0,0.17825311942959002,12794303878.24161,6,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,93.0,93.0,93.0,93.0,-2.1052631578947367,,25,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,79.0,79.0,79.0,79.0,-1.25,177759991.0,2,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,96.5,96.5,96.5,96.5,-0.5154639175257731,519856919.99999994,10,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,553.0,553.0,546.0,553.0,-0.36036036036036034,340561656088.4218,23,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,240.0,242.0,238.0,242.0,1.680672268907563,3964430817.0,984,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1975.0,1975.0,1975.0,1975.0,0.0,933636948163.1775,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,15.2,15.5,15.2,15.5,0.0,,1576,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,60.0,60.0,60.0,60.0,-18.91891891891892,24686627319.355255,1,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,177.5,178.0,177.5,178.0,0.28169014084507044,887500000.0,830,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1846.0,1846.0,1846.0,1846.0,2.4133148404993063,375253478807.57947,18,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,18000.0,18000.0,18000.0,18000.0,2.272727272727273,225280000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,481.0,475.0,480.0,1.2658227848101267,10053615509.0,1382,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1221.0,1232.0,1212.0,1232.0,1.2325390304026294,229837643997.0,187768,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,256.0,256.0,-0.7751937984496124,985508436.0,634,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,172.0,173.0,172.0,173.0,0.5813953488372093,516000000.0,144,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,217.4,217.4,217.4,217.4,0.6481481481481508,175462868849.86374,100,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,197.4,198.6,197.0,198.6,0.5060728744939271,100973603119.0,329188,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,140.0,140.0,139.56,140.0,0.0,790079322037.8162,920,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1210.0,1210.0,1190.0,1190.0,0.0,389161488806.24554,15,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.7,10.74,10.5,10.7,0.0,616711655.0,22628,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,170.0,170.0,170.0,170.0,-0.5847953216374269,456672956.0,1228,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,571.2,572.0,570.2,570.2,0.688680911177837,667653931981.83,89,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,503.2,503.2,500.4,500.6,-0.7927070947284978,628687856229.1499,66,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,242.0,242.0,242.0,242.0,-2.4193548387096775,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1140.0,1140.0,1140.0,1140.0,0.8849557522123894,4909522157.0,738,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.5,1.5,1.5,1.5,0.0,1597606750.0,7805,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,912.0,912.0,902.8,902.8,0.9843400447427242,298385396276.8868,630,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1240.8,1256.0,1240.0,1255.8,4.754754754754755,917381523858.7786,216,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1080.0,1080.0,-0.9174311926605505,2809278908.0,18,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,796.0,796.0,796.0,796.0,0.12578616352201258,4366869464858.757,2,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,580.0,585.0,580.0,585.0,17.0,255199873566.22217,330,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19200.0,19280.0,19120.0,19240.0,1.4767932489451476,36283713284.0,374,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,436.0,440.0,436.0,436.0,-0.45662100456621,5489822560.535889,128,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1380.0,1370.0,1380.0,1.4705882352941175,1811881723.0,150,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1200.0,1200.0,1200.0,1200.0,-4.0,2919185470741.081,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,377.0,377.0,370.0,370.0,-1.3333333333333335,116348818642.91974,42,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1540.0,1540.0,1540.0,1540.0,0.26041666666666663,531787523657.6349,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1618.0,1622.0,1598.0,1598.0,-0.8684863523573202,206813928115.3838,2213,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,945.0,945.0,945.0,945.0,0.6175468483815965,171763842952.75958,10,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2556.0,2556.0,2449.5,2450.0,-5.769230769230769,1254489479184.2688,91,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,715.6,715.6,715.6,715.6,0.7887323943662005,77946790641.88147,3,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.2,35.2,35.2,35.2,-0.5649717514124173,24237012791.23736,50,CZK
