symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.95,18.25,17.95,18.25,3.1073446327683656,620456922.0,110,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.085,44.895,43.685,43.975,-0.3963759909399709,13407064724.919094,83513,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,60.3,60.3,59.4,59.5,-1.1627906976744233,6103946266.0,30459,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,199.8,200.5,198.2,198.2,-0.7014028056112254,19874996396.0,36013,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,46.6,47.0,46.4,46.8,1.7391304347826024,717600000.0,26664,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.7515,4.4,3.7515,4.4,-6.363055969355172,21701747.0,1013,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,44.85,45.65,44.75,44.8,-1.3215859030837036,11716197226.0,57881,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,145.1,149.1,145.0,147.8,3.212290502793312,21628146512.0,485174,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.5,46.4,45.2,46.3,1.8701870187018577,8218037144.0,117239,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.3,55.35,53.8,55.3,2.2181146025877925,18986804573.0,427765,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.0,19.0,17.4,17.95,-1.3736263736263736,2911124780.0,77033,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.82,5.98,5.7,5.98,0.0,394741548.0,7349,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.85,7.85,7.68,7.68,0.0,256649965.0,30299,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.0,97.4,94.0,95.3,-1.5495867768595042,5038323354.299999,3715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.62,12.74,12.56,12.64,0.1584786053882833,4014480196.0,203308,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,114.6,118.2,114.6,118.0,4.056437389770718,33209384271.14361,276862,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.02,3.22,2.02,2.8,23.348017621145363,32812657.0,224700,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.73,3.79,3.73,3.79,1.6085790884718514,288580778.0,5320,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.5,119.0,117.5,119.0,0.0,,64,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.05,1.07,0.987,1.014,-3.059273422562144,202528463.0,2372920,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,39.1,39.1,39.1,39.1,0.25641025641026005,507392352.0,506,NOK
DDRIL,DOLPHIN DRILLING AS,OSL,Industrial Services,Contract Drilling,2.8795,2.8795,2.3,2.55,30997.56097560975,117520119952.0,174736,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,302.5,317.0,302.5,312.0,1.6286644951140066,1676220000.0,13037,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.5,13.6,13.218,13.6,0.740740740740738,725031120.0,243985,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,283.0,283.7,281.4,282.7,0.03538570417550102,421780302127.0,3653712,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.01,16.45,15.88,16.44,3.5916824196597488,15473249888.0,3225727,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,107.5,109.2,106.8,109.1,1.7723880597014845,26401071172.0,509495,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.0,2.0,1.915,1.92,-4.950495049504955,244475479.0,418539,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.25,21.5,21.2,21.3,-0.23419203747072928,1996403072.0,83196,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.8042,2.1,1.65,1.72,-14.000000000000002,55298443.0,4783808,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.95,12.95,12.8,12.8,-1.1583011583011473,945134205.0,3437,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.79,5.86,5.77,5.79,-0.5154639175257775,612768996.0,80313,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.2,14.2,13.75,13.8,0.0,700794368.0,19116,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.22,30.3,29.88,30.14,-1.5032679738562118,19338303757.0,797516,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.65,37.9,37.5,37.5,-0.3984063745019883,4110242555.0,37598,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.0,51.7,50.8,51.0,0.0,13730168701.0,50276,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.175,0.201,0.175,0.2,14.285714285714299,22919694.0,1362542,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.1,90.6,88.1,90.2,2.7334851936218745,4423871667.0,292915,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.86,7.86,7.603,7.603,-3.2697201017811777,67247273.0,19617,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.5,8.66,8.48,8.48,0.0,6156348927.0,785467,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.791,0.81,0.78,0.78,-2.500000000000002,775517101.0,790205,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,115.0,115.2,113.0,114.6,0.35026269702275964,20799479504.0,524188,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,53.4,54.4,52.2,53.2,1.9157088122605364,3475524016.665858,424304,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.6,91.1,90.3,90.9,0.22050716648291382,14600115633.0,127481,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,248.5,256.7,246.9,256.0,3.476151980598219,627136636384.0,5732482,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.2,3.1,3.2,2.5641025641025665,259336827.00000003,86584,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.2,2.38,2.2,2.38,8.181818181818167,139179368.0,500,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.0,124.0,123.0,124.0,0.8130081300813009,184500000.0,1412,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,263.5,268.8,263.0,267.2,3.126206098031634,58425002801.375404,1495973,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.595,1.595,1.47,1.56,1.6286644951140152,30894026.0,10707,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,59.6,59.6,58.0,58.6,-0.3401360544217614,906834164.0,22402,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.98,6.98,6.22,6.5,-1.5151515151515098,429557664.0,132174,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.32,8.44,8.32,8.42,0.238095238095233,1438614138.0,14706,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,280.8,282.4,278.8,279.2,-0.7112375533428165,140596685046.0,396585,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.8,9.84,9.76,9.84,-0.20283975659228778,287740840.0,17554,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.0,167.48,167.0,167.48,0.0,665310105.0,112,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.45,73.45,72.2,72.2,-1.5678254942058507,8235410922.999999,285693,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,60.0,60.2,59.48,59.56,1.6729259132809902,29610834046.0,511668,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,99.8,101.6,98.9,101.5,3.150406504065035,18771743187.0,516882,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.7,6.44,5.7,6.44,12.195121951219514,200899992.0,490748,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.95,0.95,0.852,0.852,-9.361702127659571,258658751.0,292668,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.355,1.355,1.245,1.295,-4.428044280442808,557014796.0,75510,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.6,14.6,13.5,13.5,-4.255319148936168,384386453.0,9983,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.16,177.96,175.16,177.0,0.556754914214288,4752300403.0,2184,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.6,16.3,15.6,16.3,1.8750000000000044,219890930.0,6718,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.48,8.67,8.28,8.66,2.6066350710900554,2092658205.0000002,1706951,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,161.9,160.0,161.88,-0.02470355731224805,850701913.0,47,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.68,56.95,54.68,56.95,-1.793412657354715,992772286.0,710,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.662,1.7,1.656,1.672,1.3333333333333346,707002028.0,68465,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,89.4,92.8,89.4,92.2,3.595505617977531,4151850136.0,181067,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.02,153.02,153.02,153.02,0.0,105262462.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.664,0.674,0.644,0.644,-2.719033232628401,188295140.0,118087,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.345,2.37,2.305,2.36,2.8322440087145946,283621016.0,2288745,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.0178,0.0196,1.03092783505154,14561316.0,943571,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.978,2.05,1.9,2.05,3.6400404448938244,188948220.0,81136,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.199,6.8,6.003,6.553,6.970290564805739,388202179.0,383531,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.46,4.5,4.34,4.4,-1.785714285714287,140264534.0,94500,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.36,3.88,3.36,3.88,2.105263157894739,299832961.0,724,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.27,3.27,3.15,3.15,-4.255319148936175,443297575.0,1340,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.77,3.77,3.73,3.77,1.8918918918918874,1674643530.0,3699078,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.97,0.97,0.89,0.931,-4.020618556701023,19530396.0,74481,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,74.8,78.4,74.8,78.4,2.349869451697143,2371678917.0,4053,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.22,8.22,8.14,8.16,-0.24449877750610727,658895867.0,949,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,51.69,51.7,50.51,50.51,-0.11864741941863213,2020527324.0,134431,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,362.95,366.7,356.0,356.0,-1.6438734631855196,1779930096.0,2183,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.58,5.84,5.58,5.76,-1.3698630136986314,638072236.0,11307,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,84.0,84.7,83.5,83.9,-0.47449584816131846,5013165319.0,28253,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.2,127.4,125.4,125.6,-1.721439749608766,5194451658.0,83732,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.28,4.5,4.28,4.5,5.633802816901413,607876669.0,139773,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,78.5,82.0,77.95,81.7,4.209183673469384,17146273893.000002,1731657,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,8.771929824561402,1438694218.0,500,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.249,6.249,5.8,5.95,-0.8333333333333304,33827903.0,21184,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.3,2.305,2.225,2.275,-0.43763676148797503,2165500188.0,2692364,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,312.0,332.6,310.0,332.4,9.486166007905123,267044130491.00003,2894602,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.5,13.7,13.2,13.4,-2.5454545454545427,2410940895.0,66375,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.6,11.8,11.6,11.7,-0.847457627118656,495600008.0,6477,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.75,0.77,0.702,0.74,0.0,162067082.0,470508,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.6,33.9,33.25,33.65,0.14880952380951534,10278272141.0,1020858,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.78,0.788,0.76,0.762,-3.299492385786805,495676088.0,1532630,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.64,48.64,47.6,48.0,-1.3968775677896461,28987769532.0,333705,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.3,17.3,17.3,17.3,-3.351955307262558,1046365254.9999999,15,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.2,9.3,9.0,9.0,-2.173913043478253,628010397.0,148046,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.0,25.3,24.8,24.8,-1.9762845849802373,3099463777.0,13093,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,248.0,248.0,236.0,238.0,-1.6528925619834711,4407627079.0,15082,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.04,196.96,190.04,193.0,-1.5105123494590773,544029087.0,700,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.2,21.3,20.85,21.25,1.1904761904761905,1379818657.0,210763,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,201.05,202.9,200.05,201.35,0.37387836490528414,28840257613.0,85950,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.68,114.98,111.0,114.5,2.764315203733619,5545753340.0,13040,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.9,16.9,16.6,16.88,0.476190476190466,3016526047.0,265351,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,229.4,230.0,221.4,223.4,-4.037800687285226,122753264793.0,1759194,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.04,18.255,17.86,18.255,1.1917960088691788,7998019652.0,2158613,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.95,13.35,12.95,13.15,1.1538461538461564,289250000.0,61374,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,171.0,172.0,170.0,172.0,0.8797653958944283,4715846885.0,5334,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,200.0,200.0,197.0,199.0,-0.5,245406389.0,173,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.7,7.08,6.7,7.08,4.424778761061944,228606857.0,26077,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,31.7,31.9,31.05,31.9,0.9493670886075859,3478361025.0,127778,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.33,16.33,15.91,16.075,-1.8620268620268603,17284812159.0,6297597,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.9,21.9,21.8,21.8,-0.4566210045662003,525192181.0,12753,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.464,0.464,0.43,0.45,-3.0172413793103474,109245432.0,881374,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.35,12.6,13.35,0.0,938881820.0,1967,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.26,2.306,2.24,2.306,2.035398230088507,4154019024.9999995,2511410,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.6,1.6,1.41,1.45,-2.684563758389264,178592016.0,441477,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.36,84.4,83.6,83.8,-1.2956419316843444,166286467478.0,4778350,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.5,110.5,110.5,110.5,-1.3040371561271829,124707099.0,238,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.5,12.9,12.5,12.6,-0.7874015748031469,1364240061.0,76108,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,81.0,80.0,81.0,2.5316455696202533,1675871700.0,2659,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,137.9,140.2,136.2,137.3,-0.9379509379509257,27636772695.0,897203,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7604,1.7698,1.74,1.7502,0.01142857142857017,34464587.0,35076,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.7,19.8,19.7,19.8,-0.9999999999999963,1068797759.9999999,4819,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.77,8.77,8.6,8.6,-1.7142857142857182,2653134689.0,29568,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.7,13.04,12.26,12.3,-25.992779783393498,1801799712.0,4902537,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,151.0,153.02,150.5,151.56,0.3575685339690054,15162109090.0,97494,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.9,33.9,32.8,33.1,-1.341281669150509,1453317486.0,49242,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,180.6,185.2,178.8,184.6,2.2148394241417497,11549134913.0,165320,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.4,44.0,43.4,43.7,0.3444316877152829,12867960213.0,793036,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.2,34.8,34.2,34.2,-0.5813953488371969,2758596142.0,533,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.7,5.74,5.54,5.54,-2.8070175438596516,926721113.0,554601,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.54,2.48,2.54,1.6000000000000014,288640289.0,2303393,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.4,1.4,1.37,1.37,0.0,57497308.0,33895,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.17,9.42,9.01,9.42,2.280130293159599,1582262295.0,987451,NOK
