symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4753.24,4865.0,4753.24,4852.83,1.7435168470774678,70904990717264.86,6620.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1737.15,1737.15,1737.15,1737.15,0.6460023174971085,,9522.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1714.11,1725.51,1714.11,1725.51,0.06901271225758877,,5.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2466690529385.251,3875.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4186.67,4186.67,4186.67,4186.67,-1.1762067744600477,7421625537198.601,7.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4263.41,4263.41,4236.5,4236.5,2.0843373493975905,7421625537198.601,68.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,41.98,41.98,41.98,41.98,2.3902439024390167,651711696162.3744,20.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,40.67,41.95,40.25,40.25,-1.2269938650306749,651711696162.3744,979.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2343.66,2359.67,2301.97,2359.67,2.712243618762403,1456650686453.1565,31.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2360.0,2371.0,2360.0,2371.0,0.551314673452078,1456650686453.1565,84.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2329.0,2329.0,2329.0,2329.0,-1.715028443139037,4047295816528.621,352.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2358.54,2369.64,2330.35,2330.35,-1.6580577640485459,4047295816528.621,190.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,180.51,182.19,176.74,177.22,-2.5031633382846517,308680370113.0,1006580.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,181.77,182.18,176.75,177.5,-2.64904294411233,308680370113.0,146889.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1062589959350.06,4585.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,221035029453.87518,1800.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.5,22.5,22.5,22.5,0.0,4381087614.0,1.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,200.78,210.88,200.78,209.92,5.307514798836151,129527644064.053,113.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,208.0,212.79,208.0,208.0,4.0,129527644064.053,60.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1525.57,1570.0,1525.57,1570.0,1.2903225806451613,48130929836.186264,17.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1590.0,1590.0,1590.0,1590.0,1.2738853503184715,48130929836.186264,20.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4597.33,4597.33,4577.92,4577.92,-0.05610753434675568,2851405960776.7344,7.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4580.49,4580.5,4580.49,4580.49,-0.6575851097746517,2851405960776.7344,59.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,332.7,337.11,332.7,337.11,6.687132096968161,1501456877878.8643,4322.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,19.83,19.83,19.6,19.6,-1.4580191050779243,10589219959.0,832.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,19.81,19.81,19.5,19.5,-1.6641452344931837,10589219959.0,3906.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,5083.68,5133.5,5083.68,5133.5,1.842428426605402,,387.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2575.54,2601.78,2575.54,2598.54,0.9573021484906123,,1223.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2591.78,2639.97,2591.78,2602.29,1.1029954543688516,,1858.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2182.39,2182.39,2182.39,2182.39,-2.7888641425389813,,7125.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1222.5,1222.5,1222.0,1222.0,0.4934210526315789,,31899.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1224.73,1224.73,1219.0,1219.0,0.6456513482719278,,10.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,60667017717.24792,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,684972767132.0833,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,5333.68,5333.68,5333.68,5333.68,-0.3119410433297062,2099262923633.3516,3.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6516.98,6627.12,6496.87,6569.81,1.7448901526062635,2728412150138.045,484.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6510.0,6530.04,6510.0,6530.04,0.7069491995928587,2728412150138.045,66.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4394.2,4394.2,4394.2,4394.2,-0.3953178409843167,2202978773237.6216,174.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4539.42,4539.42,4394.2,4394.2,-0.3953178409843167,2202978773237.6216,74.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,552803859469.9061,10.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,552803859469.9061,1.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,248155221643.4935,160.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,724613783111.6879,867.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,4136.86,4136.86,4136.86,4136.86,0.0,724613783111.6879,30.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1214723342904.4724,11.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5720.0,5720.0,5720.0,5720.0,0.0,1214723342904.4724,3.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3040.0,3040.0,3040.0,3040.0,2.681888806323046,1520027292288.824,24.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3013.84,3040.0,3013.84,3040.0,2.681888806323046,1520027292288.824,10.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,186105349236.14944,300.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,186105349236.14944,20.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1390.19,1400.75,1390.19,1395.0,-1.0638297872340425,452783899337.3826,75.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1400.75,1400.75,1400.75,1400.75,-0.6560283687943262,452783899337.3826,22.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,235.0,235.01,232.0,232.0,-1.5196536208506717,115938667928.95087,856.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,237.22,241.87,235.03,240.54,2.843216896831847,115938667928.95087,2587.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,151190767421.31418,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,167.38,167.38,167.13,167.13,0.4628516470305252,,10.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,168.96,168.96,168.96,168.96,1.1675947548051118,,8.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1864.02,1864.02,1864.02,1864.02,0.251163040847612,,402.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1859.47,1860.5,1859.47,1860.5,-2.372344165691529,,3000.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.3,107.3,107.19,107.19,-0.1955307262569906,,164942.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,0.649045245038094,,1812.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,758112511834.8059,325.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,188.0,188.0,188.0,188.0,0.7988847782960748,195619810123.32043,54.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,188.02,188.02,186.0,186.0,-2.0330770041082977,195619810123.32043,566.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.61,13.7,13.51,13.67,0.0,6646831453.0,33929.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.67,13.69,13.5,13.69,0.2930402930402868,6646831453.0,32916.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.55,62.55,62.5,62.5,-0.06395906619763216,7466906159.0,1615.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,63.8,63.8,62.18,62.23,-0.511590727418066,7466906159.0,2486.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,545761710916.02435,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2133451896038.0417,46.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,331.0,331.15,329.5,329.5,-0.15151515151515152,44387580231.91607,2568.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,330.34,330.34,328.12,328.12,-0.5696969696969683,44387580231.91607,11.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1770.0,1770.0,0.0,,30250.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,527.94,527.94,527.94,527.94,0.0,,1.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,33165161396.76974,110.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1429.74,1440.86,1429.74,1440.86,-2.1055134694432187,804034646604.086,7401.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.12585034013604823,804034646604.086,15.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,940.05,942.01,940.05,942.01,1.2913978494623646,,105.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,957.89,958.0,957.89,958.0,2.4467448028060566,,287.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,407.48,407.48,407.48,407.48,0.0,,5.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4414.78,4414.78,4414.78,4414.78,2.6977233234313527,3506593118529.3906,270.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1752.45,1771.08,1752.45,1771.08,0.6295454545454504,,15000.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5504.8,5504.8,5504.8,5504.8,-4.018802885294375,1333157220173.0166,275.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3100.0,3100.0,3036.0,3060.0,1.4925373134328357,500646071581.07855,54.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,3011.52,3060.0,3011.52,3060.0,1.4925373134328357,500646071581.07855,27.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1930.0,1930.0,1930.0,1930.0,16.61631419939577,210889198159.39627,110.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1791.75,1958.0,1791.75,1958.0,11.286674017573969,210889198159.39627,277.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.44,14.79,14.15,14.24,-1.3850415512465326,80265266476.0,778424.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.55,14.79,14.15,14.23,-1.454293628808858,80265266476.0,6119020.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2424.17,2424.17,2336.01,2336.01,-4.912300697279666,181449398361.86267,20.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2509.0,2509.0,2509.0,2509.0,3.9353769676884838,181449398361.86267,28.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,718.0,718.0,718.0,718.0,0.1394700139470014,232399891846.12552,8.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.45,9.5,9.34,9.39,-0.7399577167019057,19908327980.0,89243.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.48,9.57,9.33,9.43,-0.21164021164020713,19908327980.0,1115968.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,52.01,52.35,51.2,51.74,-1.051826353031167,42391926214.0,387809.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,52.13,52.35,51.23,51.8,-0.40376850605652925,42391926214.0,2641953.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,75.0,75.0,75.0,75.0,0.0,6432886158.66004,1.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,73.92,73.92,72.0,72.0,0.0,6432886158.66004,31.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,816254215.0,86969.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,600061.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2877962786335.88,974.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4204.6,4239.0,4136.16,4239.0,0.5455407969639469,3350062634032.7627,161.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4132.81,4239.0,4132.81,4239.0,4.796044499381953,3350062634032.7627,103.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,50.15,50.41,49.5,49.52,-1.4134979096157552,25774634290.447266,1613.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,50.24,50.52,49.5,49.52,-1.4134979096157552,25774634290.447266,10059.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4324.59,4657.5,4324.59,4657.5,8.29456120648162,7019180226891.22,3844.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4431.95,4671.0,4431.95,4662.11,7.7944508670520145,7019180226891.22,7771.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,804279154076.9371,10.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5500.0,5500.0,5500.0,5500.0,0.27347310847766637,2902279001840.6035,9.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5494.71,5494.71,5490.0,5490.0,3.068396864017294,2902279001840.6035,34.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
AMLP,Alerian MLP ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,862.81,865.0,862.81,865.0,1.406799531066823,,1300.0,MXN
AMP,"Ameriprise Financial, Inc.",BMV,Finance,Investment Banks/Brokers,8723.84,8723.84,8723.84,8723.84,-3.956314955081915,829669540916.6206,1986.0,MXN
AMS/N,Amadeus IT Group SA Class A,BMV,Technology Services,Packaged Software,1457.97,1457.97,1457.97,1457.97,-1.2021332104546292,633266069587.4152,120.0,MXN
AMS/N,Amadeus IT Group SA Class A,BIVA,Technology Services,Packaged Software,1456.16,1475.71,1456.16,1475.71,-3.036933367500478,633266069587.4152,781.0,MXN
AMSC,American Superconductor Corporation,BMV,Producer Manufacturing,Electrical Products,995.56,995.56,995.56,995.56,72.0933448573898,46989639941.10068,200.0,MXN
AMT,American Tower Corporation,BMV,Finance,Real Estate Investment Trusts,3460.5,3465.0,3460.5,3465.0,-1.702127659574468,1640129002926.5598,633.0,MXN
AMT,American Tower Corporation,BIVA,Finance,Real Estate Investment Trusts,3524.26,3524.26,3465.0,3465.0,-1.045236463331046,1640129002926.5598,152.0,MXN
AMTM,"Amentum Holdings, Inc.",BMV,Electronic Technology,Aerospace & Defense,434.34,434.34,434.34,434.34,1.7189695550351227,103727063371.98601,35.0,MXN
AMX/B,America Movil SAB de CV Class B,BIVA,Communications,Wireless Telecommunications,20.86,20.97,20.76,20.87,-0.14354066985644778,1276882357361.0,3088153.0,MXN
AMX/B,America Movil SAB de CV Class B,BMV,Communications,Wireless Telecommunications,20.9,20.97,20.8,20.84,-0.09587727708532873,1276882357361.0,53121367.0,MXN
AMZN,"Amazon.com, Inc.",BMV,Retail Trade,Internet Retail,4080.0,4152.0,4080.0,4138.33,1.8299884841386207,43399694077047.67,6669.0,MXN
AMZN,"Amazon.com, Inc.",BIVA,Retail Trade,Internet Retail,4068.79,4153.24,4063.0,4133.68,1.8042468513109533,43399694077047.67,3313.0,MXN
