symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.94,32.94,32.45,32.45,1.4062500000000089,326289239948187.6,11,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5210.0,5215.0,5070.0,5180.0,-0.1926782273603083,229877707481711.22,20796,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.42,3.5,3.31,3.315,-1.6320474777448117,229877707462353.2,862,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8355.0,8525.0,8320.0,8500.0,1.9184652278177456,,5461,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.5,5.58,5.45,5.49,0.733944954128441,,1540,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12460.0,12660.0,12380.0,12600.0,1.2048192771084338,219962060389369.5,56385,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.2,8.35,8.2,8.3,7.652399481193266,219962060370846.5,32,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.06,8.25,8.02,8.14,0.0,219962060370846.5,3271,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12280.0,12370.0,12100.0,12170.0,-0.24590163934426232,1167731789111.3057,2021,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,7.42,7.42,7.42,7.42,-1.7218543046357602,1167731789012.971,1,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25240.0,25240.0,24550.0,24890.0,-0.994431185361973,177602108219198.4,1192,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,73400.0,73625.0,72100.0,73450.0,0.9275163174166953,169240632489501.56,18,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11550.0,11630.0,11550.0,11610.0,0.2590673575129534,17208002945160.463,8,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,42000.0,42800.0,41740.0,42600.0,0.3297220913801225,122543192399655.45,1643,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,0.0,122543192389336.08,8,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.0,38.9,35.5,37.0,-0.8042895442359174,44759999084.0,2691898,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5695.0,5700.0,5555.0,5575.0,0.9963768115942028,3578485604902.7314,12417,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.835,3.835,3.52,3.52,0.4279600570613445,3578485604601.3877,326,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24490.0,24740.0,24370.0,24640.0,0.20333468889792597,64820528483031.85,99,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.27,17.27,17.27,17.27,2.7364663890541396,64820528477573.31,20,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,39000.0,41100.0,36020.0,36020.0,-5.953002610966057,5251422980748.364,70,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,25.53,25.53,25.53,25.53,3.9495114006514758,5251422980306.142,2,USD
ALDAD,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,0.82,0.82,0.82,0.82,-6.818181818181825,,18600,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,802.0,832.0,757.0,802.5,1.1342155009451798,2221800000000.0,1981750,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.51,0.51,0.51,0.51,2.0000000000000018,2221799999812.9023,273,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.505,0.558,0.496,0.52,1.5625000000000013,2221799999812.9023,73488,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,71275.0,72200.0,69950.0,71800.0,0.7012622720897616,270078946605629.88,681,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,47.4,47.4,45.75,45.79,-0.45652173913043664,270078946582886.53,62,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36800.0,39700.0,36800.0,39540.0,8.32876712328767,565879808471457.6,54730,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.81,23.81,23.81,23.81,1.3191489361702073,565879808423804.9,12,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,24.27,25.57,24.27,25.52,8.411214953271031,565879808423804.9,9136,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15050.0,15280.0,14970.0,15200.0,0.0,233979044931815.84,4104,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,9.8,9.8,9.8,9.8,-2.9702970297029596,233979044912112.5,2,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35420.0,35660.0,35360.0,35360.0,0.340522133938706,102941072955473.47,1065,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2391.0,2454.0,2384.0,2445.0,2.3440770196735032,3498843138113397.5,662472,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.55,1.59,1.55,1.58,1.9354838709677438,3498843137818759.5,206,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.56,1.595,1.555,1.59,1.5974440894568775,3498843137818759.5,99662,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,106200.0,111025.0,106200.0,109850.0,1.2675731735422908,4861969642830.645,289,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,69.5,69.5,69.5,69.5,0.28860028860029274,4861969642421.218,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22450.0,22590.0,22200.0,22500.0,0.22271714922048996,2256958964846.938,5783,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.4,14.67,14.4,14.67,4.785714285714286,2256958964656.8794,6,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13700.0,14200.0,13700.0,14010.0,2.4122807017543857,,19895,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.12,9.46,8.88,8.94,-0.11173184357541663,,666,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9300.0,10200.0,9300.0,10090.0,9.02215018908698,261799656428899.97,6816,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11200.0,11200.0,10930.0,11090.0,0.7266121707538601,584370779474481.1,34705,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.09,7.17,7.09,7.15,-2.054794520547938,584370779425271.2,246,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.28,7.29,7.14,7.16,-0.555555555555556,584370779425271.2,6335,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23840.0,24000.0,23840.0,24000.0,0.8403361344537815,13609062105735.72,54,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,2150.0,2155.0,2060.0,2085.0,-1.1848341232227488,186490436446.0,40804,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14090.0,14320.0,13900.0,14270.0,3.8573508005822417,2412582046408274.0,25880,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,8.95,8.88,8.88,-3.9999999999999916,2412582046205110.5,84,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.18,9.47,9.06,9.32,3.6707452725250285,2412582046205110.5,2567,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15990.0,16000.0,15710.0,15710.0,-2.603843769373838,21555416212847.41,967,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.0,10.0,10.0,10.0,3.0927835051546464,21555416211032.227,4,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36800.0,38360.0,36640.0,37380.0,1.576086956521739,362799337739460.75,3762,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.9,25.0,23.9,24.58,1.991701244813265,362799337708909.44,503,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64475.0,65575.0,63800.0,65250.0,1.202016285381931,382950802059437.94,746,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.64,41.67,41.64,41.67,0.07204610951008918,382950802027189.6,30,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24700.0,26140.0,24440.0,25360.0,2.2168480451430876,80774099671825.17,40858,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.4,16.4,16.4,16.4,-4.651162790697678,80774099665023.17,300,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.15,17.29,15.76,16.3,0.8663366336633699,80774099665023.17,2880,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14300.0,14500.0,14060.0,14440.0,2.775800711743772,244347863649448.72,4186,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20100.0,20670.0,20080.0,20510.0,2.29426433915212,568894330156845.9,3055,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.2,13.99,12.95,13.35,2.69230769230769,568894330108939.2,353,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,29800.0,30500.0,29760.0,30360.0,2.1534320323014806,599704070606777.9,37112,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.9,18.92,18.9,18.92,0.05288207297726897,599704070556276.9,10,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.35,19.91,19.05,19.61,1.239029426948882,599704070556276.9,2992,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.5,9.15,9.38,3.6464088397790064,244347863628872.2,103,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2091.0,2100.0,2029.0,2070.0,1.3712047012732616,1570400473013.0137,75566,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.35,1.41,1.305,1.305,9.205020920502081,1570400472880.7703,1007,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2415.0,2510.0,2415.0,2500.0,4.777870913663034,4042304186074.5503,31861,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,4042304185734.148,17,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5400.0,5430.0,5185.0,5280.0,0.667302192564347,3213664385376.0,305348,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,3.475,3.57,3.305,3.375,-2.173913043478266,3213664385105.377,90254,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3210.0,3210.0,2955.0,2985.0,-3.7096774193548385,32488826987465.98,3954,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5245.0,5280.0,5115.0,5220.0,1.0648596321393997,48436810183947.414,72503,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4440.0,4440.0,4320.0,4400.0,0.0,48436810183947.414,1021,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.41,3.43,3.14,3.36,-0.4444444444444481,48436810179868.555,5113,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30120.0,30800.0,29900.0,30660.0,0.7889546351084813,168030927366583.6,378,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.9,20.9,19.55,19.75,-5.907575035731294,168030927352433.72,101,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31740.0,32600.0,31740.0,32340.0,1.5703517587939697,106417934816932.22,213,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,255.0,270.0,246.5,262.0,3.762376237623762,378768651287.0,2173292,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.15,0.157,0.15,0.157,3.973509933774838,378768651255.1039,750,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,43080.0,43860.0,42720.0,43680.0,1.8181818181818181,210939714296278.38,466,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.0,29.0,28.9,28.9,-0.6872852233677073,210939714278515.16,51,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17110.0,17540.0,17050.0,17470.0,3.0070754716981134,61154068812708.58,19676,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.04,11.8,10.87,11.47,4.272727272727279,61154068807558.8,1162,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17880.0,18130.0,17880.0,18100.0,1.1173184357541899,32651123239008.176,894,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.15,11.15,11.15,11.15,-0.44642857142856196,32651123236258.625,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,3090.0,3127.5,2805.0,2917.5,-4.578904333605887,185179896425.33868,183466,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,0.0,185179896409.7447,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2.0,2.035,1.84,1.88,-5.764411027568932,185179896409.7447,10519,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,34040.0,36560.0,34040.0,35840.0,11.651090342679128,3408884763752.2817,139247,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,22.18,24.7,22.18,22.63,9.21814671814672,3408884763465.2197,2879,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,83450.0,84950.0,83450.0,84600.0,2.390317700453858,110390395496431.27,89,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,-0.9090909090909091,110390395487135.3,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11200.0,12000.0,11030.0,11560.0,2.2104332449160036,244956724167915.56,1308,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.4,7.4,7.4,7.4,-1.3333333333333286,244956724147287.75,4,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10980.0,10980.0,10300.0,10460.0,-4.735883424408015,71522356191479.56,715,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,9200.0,9300.0,8800.0,9010.0,-0.33185840707964603,5779847749557.0,1146282,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.21,5.21,5.21,5.21,-0.7619047619047626,5779847749070.279,48,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.05,6.21,5.65,5.8,-1.360544217687076,5779847749070.279,12570,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22500.0,22930.0,22400.0,22830.0,0.617011899515205,132381415616328.56,680,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.9,15.9,15.9,15.9,5.298013245033117,132381415605180.72,2,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,30080.0,30640.0,29900.0,30580.0,2.2058823529411766,28704124292561.324,3088,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.2,19.2,19.2,19.2,-4.0000000000000036,28704124290144.152,1,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,29.0,29.5,28.0,28.7,0.3496503496503422,90111569903.0,579583,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10810.0,10890.0,10700.0,10860.0,0.46253469010175763,132831465735131.4,1475,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13960.0,13960.0,13960.0,13960.0,-0.21443888491779842,43828755108664.37,1,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1510.0,1540.0,1440.0,1490.0,2.054794520547945,1016709638672.0,33080,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.12,7.12,7.12,7.12,2.446043165467625,132831465723945.67,33,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35000.0,35300.0,34200.0,35060.0,1.212471131639723,1569400829333294.0,51830,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.84,22.84,22.84,22.84,-4.395144411887822,1569400829201134.8,421,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.8,22.8,22.47,22.72,0.7538802660753798,1569400829201134.8,6094,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8355.0,8525.0,8295.0,8470.0,1.8641010222489478,29582384881428.082,2773,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,185.5,194.5,183.0,191.5,4.076086956521739,1403000000000.0,8005522,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.125,0.125,0.125,0.125,6.837606837606831,1402999999881.8533,35,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.121,0.126,0.118,0.123,4.237288135593224,1402999999881.8533,261616,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,50325.0,51950.0,50325.0,51550.0,2.8942115768463075,264124905997833.53,3685,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,33.45,33.76,32.83,33.02,-0.3320253546634453,264124905975591.56,100,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,114575.0,116500.0,113350.0,115900.0,1.5108386249178893,4421356445222.655,157,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,71.8,73.2,71.8,73.2,2.3776223776223815,4421356444850.333,23,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,449.0,449.0,427.0,439.0,-0.9029345372460496,53607181192.0,5661,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,82050.0,84500.0,82050.0,84300.0,2.461257976298997,56110847728925.23,246,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,56.5,56.5,55.2,55.2,7.8125,56110847724200.13,13,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,3425.0,3600.0,3410.0,3455.0,-1.7069701280227598,632005002289.0,9156,ARS
