symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24840.0,24840.0,24400.0,24520.0,-0.7689194658033185,6823401069803864.0,1871,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.59,15.74,15.59,15.63,-0.38240917782025957,6823401069619632.0,131,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.2,16.26,15.97,15.99,-0.9907120743033956,6823401069619632.0,5804,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40200.0,40940.0,40000.0,40060.0,0.15,668808522904903.4,781,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40780.0,40780.0,40280.0,40280.0,-0.0992063492063492,668808522904903.4,67,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.0,26.0,26.0,26.0,3.3386327503974558,668808522886845.5,152,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.81,26.96,26.2,26.2,-1.094752736881839,668808522886845.5,131,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14520.0,14700.0,14130.0,14190.0,-2.541208791208791,72139958417013.38,1175,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14580.0,14580.0,14420.0,14420.0,1.2640449438202246,72139958417013.38,44,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4855.0,4895.0,4710.0,4760.0,-2.7579162410623086,72139958417013.38,88,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.08,9.08,9.08,9.08,-2.991452991452985,72139958415065.6,56,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.53,9.65,9.21,9.65,2.441613588110408,72139958415065.6,97,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15660.0,15740.0,15520.0,15640.0,1.4925373134328357,132227896374442.78,895,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15410.0,15530.0,15390.0,15530.0,0.1935483870967742,132227896374442.78,58,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.9,9.9,9.9,9.9,-0.30211480362537124,132227896370872.62,31,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.23,10.29,10.15,10.17,0.3948667324777803,132227896370872.62,161,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,38380.0,38580.0,37720.0,37800.0,0.6925945657964837,247502990961366.97,16320,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,38300.0,39180.0,37780.0,37780.0,0.7466666666666667,247502990961366.97,103,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,25.35,25.56,24.5,25.12,1.5770319450060677,247502990954684.4,697,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2960.0,3015.0,2927.5,2975.0,2.6747195858498705,124534323062407.14,64671,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2950.0,3007.5,2950.0,3000.0,4.43864229765013,124534323062407.14,450,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.9,1.95,1.9,1.95,2.631578947368424,124534323059044.72,148,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.92,1.995,1.91,1.945,2.368421052631587,124534323059044.72,1333,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9550.0,9555.0,9455.0,9490.0,-0.5762179151388162,,20679,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9700.0,9730.0,9145.0,9495.0,-1.504149377593361,,475,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.04,6.06,6.04,6.06,-2.4154589371980735,,55,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.4,6.4,6.18,6.22,-1.112877583465823,,11039,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7910.0,8245.0,7865.0,7940.0,1.9255455712451863,128800635826151.55,85390,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7975.0,8225.0,7865.0,7990.0,3.0303030303030303,128800635826151.55,4554,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.17,5.17,5.08,5.08,2.316213494461233,128800635822673.92,287,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.2,5.4,5.05,5.2,1.1673151750972859,128800635822673.92,8075,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14900.0,15420.0,14850.0,15130.0,1.5436241610738255,2032755193164.9333,17622,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15200.0,15820.0,14800.0,15130.0,0.7323568575233023,2032755193164.9333,609,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.13,10.13,9.72,9.9,0.5076142131979768,2032755193110.0488,3949,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39560.0,39880.0,39140.0,39780.0,-2.2604422604422605,281417601365527.44,340,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39280.0,39900.0,39280.0,39900.0,-2.253797158255757,281417601365527.44,21,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.26,27.26,27.26,27.26,-0.3290676416819007,281417601357929.2,9,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,64325.0,65100.0,64150.0,64500.0,2.6252983293556085,142247200206537.88,1284,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,42.76,42.76,42.76,42.76,,142247200202697.2,5,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13820.0,13830.0,13740.0,13740.0,-0.43478260869565216,19628407721246.254,28,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,40380.0,40560.0,39100.0,39360.0,-2.9585798816568047,117366966018757.8,246,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39220.0,39220.0,39220.0,39220.0,-4.060665362035225,117366966018757.8,2,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.0,26.0,26.0,26.0,-2.4390243902438975,117366966015588.89,2,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.0,42.0,40.3,40.7,-1.9277108433734873,49680001831.0,742112,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.7,41.3,39.6,40.0,-2.9126213592233077,49680001831.0,119923,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2910.0,2935.0,2775.0,2795.0,-3.119584055459272,2095229236255.572,6528,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,12.994350282485875,2095229236199.001,4,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.93,1.93,1.875,1.875,-2.3437499999999964,2095229236199.001,7,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.915,1.915,1.82,1.82,-3.9577836411609475,2095229236255.572,200,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25700.0,25920.0,25460.0,25520.0,0.6309148264984227,63616870285289.75,1778,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24770.0,25340.0,24770.0,25340.0,0.0,63616870285289.75,22,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.9,16.9,16.9,16.9,1.1976047904191574,63616870283572.09,63,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47760.0,47760.0,45980.0,46500.0,2.197802197802198,6143123409414.812,32,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14750.0,14880.0,13140.0,13680.0,-11.627906976744185,110215560020802.36,27586,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14340.0,14340.0,13130.0,13560.0,-12.965340179717586,110215560020802.36,75,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10.0,10.0,8.8,9.07,-13.454198473282444,110215560017826.55,513,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,-13.529411764705882,,17000,USD
ALLFD,ALLFD,BCBA,,,1.036,1.036,1.036,1.036,-1.8009478672985695,,1040,USD
ALLLF,ALLLF,BCBA,,,1500.0,1500.0,1500.0,1500.0,0.0,,431,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,995.0,999.5,983.5,996.0,-0.050175614651279475,2780400000000.0,297401,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,990.0,997.0,984.0,985.0,1.4940752189592994,2780400000000.0,59226,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.655,0.655,0.628,0.633,-0.3149606299212601,2780399999924.929,121,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.661,0.661,0.645,0.648,-1.2195121951219523,2780399999924.929,6843,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,180000.0,180000.0,166000.0,174450.0,-6.410944206008584,699333108720653.8,3881,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,164000.0,178750.0,164000.0,170875.0,-15.408415841584159,699333108720653.8,75,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,124.75,124.75,120.75,120.75,-8.0,699333108701771.8,16,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,114.0,114.0,107.0,112.0,-8.571428571428571,699333108701771.8,530,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83350.0,83350.0,79175.0,81375.0,-6.168924762179302,1337552798754829.2,43640,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,85000.0,85000.0,79400.0,80400.0,-7.07887893672349,1337552798754829.2,1825,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.6,52.4,51.6,52.4,-5.924596050269307,1337552798718715.5,32,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.0,55.0,51.8,52.7,-8.027923211169274,1337552798718715.5,5061,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19460.0,19530.0,19230.0,19360.0,0.9384775808133473,293864328622585.44,342,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19380.0,19380.0,19380.0,19380.0,1.2010443864229765,293864328622585.44,2,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.99,12.99,12.99,12.99,-43.3986952767453,293864328614651.1,1,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.81,12.81,12.81,12.81,-2.2137404580152604,293864328614651.1,8,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41240.0,41420.0,41140.0,41320.0,0.9281875915974597,119083719035969.56,389,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40320.0,40320.0,40320.0,40320.0,-2.467343976777939,119083719035969.56,40,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.07,26.07,26.07,26.07,-2.542056074766354,119083719032754.31,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2697.5,2720.0,2657.5,2702.5,1.1225444340505144,3902609010986626.5,900362,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2680.0,2722.5,2655.0,2692.5,0.27932960893854747,3902609010986626.5,25600,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.75,1.755,1.685,1.755,3.8461538461538427,3902609010881256.0,968,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.765,1.785,1.74,1.78,1.1363636363636374,3902609010881256.0,59519,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9180.0,9180.0,8800.0,9000.0,-4.0,324211933661218.4,13454,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8940.0,8980.0,8930.0,8945.0,-4.023605150214593,324211933661218.4,89,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.12,6.12,5.74,5.88,-2.970297029702966,324211933652464.7,207,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,142275.0,142350.0,136825.0,140325.0,-1.040197461212976,5926648430906.389,3649,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,140900.0,140925.0,140900.0,140900.0,-0.4240282685512367,5926648430906.389,4,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,92.5,92.5,91.4,91.4,-1.9313304721030013,5926648430746.369,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26520.0,26520.0,25980.0,26000.0,0.15408320493066258,2563404115898.96,1846,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25720.0,26220.0,25720.0,26220.0,1.1574074074074074,2563404115898.96,158,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.61,16.61,16.61,16.61,0.0,2563404115829.748,3,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.26,17.26,17.02,17.02,0.11764705882352691,2563404115829.748,12,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13000.0,13170.0,12650.0,12800.0,-2.2154316271963332,,5269,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13030.0,13030.0,12700.0,12790.0,-1.7665130568356373,,255,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.39,8.24,8.39,4.875000000000007,,52,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.31,8.48,-1.0501750291715268,,374,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,18190.0,18400.0,17200.0,17480.0,-6.7235859124866595,509455200013372.94,21097,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,18850.0,18850.0,17310.0,17330.0,-7.474639615589964,509455200013372.94,94,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11.96,12.42,11.24,11.6,-5.691056910569114,509455199999617.7,1074,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18890.0,18980.0,18460.0,18810.0,-4.372140315200814,1057727423470677.9,36358,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19670.0,19680.0,18470.0,18620.0,-5.434230573895378,1057727423470677.9,1876,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.9,12.02,11.89,12.02,-4.451510333863279,1057727423442119.4,553,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.32,12.43,12.09,12.27,-5.687932359723292,1057727423442119.4,4710,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24470.0,24470.0,22610.0,22610.0,-7.298072980729807,13791796393662.703,1450,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23450.0,23450.0,23450.0,23450.0,-1.2215669755686605,13791796393662.703,68,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8410.0,8410.0,7780.0,7800.0,-7.63765541740675,46505741564635.95,78021,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8250.0,8260.0,7785.0,7825.0,-7.396449704142012,46505741564635.95,1437,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.0,5.0,5.0,5.0,-12.280701754385968,46505741563380.305,7,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.56,5.56,5.12,5.18,-7.5,46505741563380.305,10166,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3520.0,3580.0,3440.0,3515.0,-0.14204545454545456,310228166789.0,10056,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3450.0,3500.0,3450.0,3500.0,2.18978102189781,310228166789.0,2743,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14970.0,15020.0,14600.0,14980.0,-0.7947019867549668,2643178547062407.0,41853,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14730.0,15040.0,14640.0,14850.0,-1.915455746367239,2643178547062407.0,1456,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.56,9.57,9.56,9.56,-1.3415892672858516,2643178546991041.0,88,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.81,9.84,9.58,9.78,-1.1122345803842388,2643178546991041.0,4520,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14630.0,14670.0,14370.0,14410.0,-0.06934812760055478,18871414667161.96,46,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14420.0,14420.0,14420.0,14420.0,1.9801980198019802,18871414667161.96,32,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.33,9.33,9.33,9.33,-0.7446808510638327,18871414666652.434,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65550.0,65550.0,65050.0,65225.0,0.0,35259018494017.83,20,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37480.0,37520.0,36640.0,36640.0,-1.4523937600860677,360963852988112.94,1750,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37120.0,37120.0,36660.0,36700.0,-1.7139796464916979,360963852988112.94,50,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.44,23.44,23.44,23.44,-1.5126050420168042,360963852978366.94,12,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.37,24.37,24.09,24.18,-2.969502407704663,360963852978366.94,246,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,75775.0,75900.0,75350.0,75825.0,1.6420911528150135,434942865398800.3,398,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,75325.0,75825.0,75325.0,75825.0,2.9182219205972175,434942865398800.3,128,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.8,48.93,47.8,48.93,-2.1400000000000006,434942865387056.8,80,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29880.0,29880.0,28800.0,29000.0,-3.3333333333333335,94945645815069.1,4578,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.14,19.14,19.14,19.14,-0.5197505197505087,94945645812505.56,22,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.6,20.04,18.88,18.91,-4.253164556962025,94945645812505.56,961,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,15330.0,15380.0,15110.0,15230.0,-0.5225342913128674,274722760506686.5,14562,ARS
