symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C,Citigroup Inc.,BVC,Finance,Major Banks,469280.0,469280.0,469280.0,469280.0,-2.3635153129161117,827874462355704.8,9,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,24300.0,24300.0,22600.0,22600.0,-6.995884773662551,3364727792173.4907,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533360.0,533360.0,517080.0,517080.0,-3.0523473826308685,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,478040.0,478040.0,478040.0,478040.0,-0.780406807804068,,11,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19040.0,19040.0,19000.0,19000.0,-0.21008403361344538,6991415855357.216,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4950.0,5100.0,4915.0,5080.0,2.834008097165992,5145131208496.0,171742,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1026000.0,1026000.0,1023960.0,1023960.0,-0.19883040935672514,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11580.0,11800.0,11400.0,11780.0,0.6837606837606838,14284370324707.0,553674,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8760.0,8760.0,8330.0,8330.0,-4.908675799086757,14164057175776.775,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7940.0,7940.0,7580.0,7580.0,-4.534005037783375,21353426339610.97,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43540.0,43540.0,42720.0,42720.0,-1.8833256775378961,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18700.0,18700.0,18220.0,18220.0,-2.5668449197860963,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,681.0,681.0,660.0,660.0,-3.0837004405286343,66442457711040.58,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,81900.0,83000.0,78980.0,83000.0,1.466992665036675,71975456743164.0,106966,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,191860.0,194540.0,191860.0,194540.0,1.3968518711560514,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3850.0,3850.0,3785.0,3785.0,-1.6883116883116882,9432639481716.746,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,490.0,490.0,472.0,472.0,-3.6734693877551026,8238227289560.961,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3205.0,3205.0,3110.0,3110.0,-2.9641185647425896,2287950814849.531,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,417.0,430.0,417.0,430.0,0.9389671361502347,483192632080.0,34069,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21580.0,21580.0,21280.0,21280.0,-1.3901760889712698,27546084718991.383,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,264580.0,264580.0,262960.0,262960.0,-0.6122911784715398,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18100.0,18200.0,17920.0,17980.0,-1.6411378555798686,6659890398560.0,9815,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,8130.0,8130.0,7910.0,7910.0,-2.706027060270603,3641160179093.7246,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2888000.0,2888000.0,2690000.0,2755940.0,-1.4813861541871323,,218,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,218840.0,221140.0,218840.0,221140.0,1.050996161579236,77529181154362.42,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,398040.0,398040.0,387980.0,387980.0,-2.5273841824942216,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402380.0,402380.0,392100.0,392100.0,-2.5547989462696954,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22580.0,22580.0,22080.0,22080.0,-2.2143489813994686,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6750.0,6750.0,6560.0,6560.0,-2.814814814814815,6889264834809.928,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2450.0,2465.0,2385.0,2430.0,-0.20533880903490762,100119153085938.0,23531151,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183000.0,183000.0,179080.0,179100.0,-3.4917555771096023,,838,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,22780.0,22780.0,-0.9565217391304347,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19580.0,19580.0,19100.0,19100.0,-2.4514811031664965,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,299.0,300.0,299.0,300.0,0.33444816053511706,32048556689569.375,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,306.0,306.0,293.0,293.0,-4.248366013071895,20191529993708.06,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.9,18.9,18.4,18.4,-6.122448979591851,230765006835.0,5014295,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13140.0,13140.0,13020.0,13020.0,-0.91324200913242,3917322682762.249,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1775460.0,1775460.0,1708520.0,1708520.0,-3.770290516260575,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,79.0,81.5,75.0,77.0,-1.282051282051282,276943151367.0,882569,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4800.0,4800.0,4600.0,4660.0,-2.612330198537095,6210281057739.0,114109,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45800.0,46340.0,45800.0,46340.0,1.1790393013100438,184927178107382.56,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.81,3.81,3.81,3.81,0.2631578947368482,34967020655.0,2221757,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21580.0,21580.0,20920.0,20920.0,-3.0583873957367933,52271476796017.09,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4225.0,4225.0,4175.0,4175.0,-1.183431952662722,3958838360435.4697,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99140.0,99140.0,96940.0,96940.0,-2.2190841234617715,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98100.0,98100.0,95780.0,95780.0,-2.3649337410805304,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22640.0,22640.0,22080.0,22080.0,-2.4734982332155475,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100200.0,100200.0,98000.0,98000.0,-2.19560878243513,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262920.0,265080.0,262820.0,263840.0,-0.467783310698657,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1279840.0,1279840.0,1268840.0,1268840.0,-0.8594824353044132,1325808569302013.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2930.0,2930.0,2885.0,2900.0,-1.023890784982935,26900847900391.0,324998,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,219860.0,219860.0,217260.0,217260.0,-1.182570726826162,98977119637583.89,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,4023440.0,4023440.0,3860120.0,3860120.0,-4.0592130117511385,1038846311083892.6,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126880.0,126880.0,123980.0,123980.0,-2.28562421185372,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126000.0,126000.0,123820.0,123820.0,-5.002301672548719,,757,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1236160.0,1239520.0,1223640.0,1223640.0,-0.22179457907955247,1.4907010174275168e+16,167,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229340.0,229340.0,218960.0,218960.0,-4.5260312200226736,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78620.0,81820.0,78600.0,79200.0,0.25316455696202533,6249427864075.0,1013,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17700.0,18000.0,17280.0,18000.0,1.809954751131222,10676268328247.0,248822,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,860.0,839.0,839.0,-1.2941176470588236,20149064085449.0,141864,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55400.0,55400.0,53740.0,54100.0,-2.5225225225225225,16620757846069.0,9149,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59100.0,59350.0,59100.0,59100.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25709.5,25709.5,25709.5,25709.5,-3.5489861379452647,,222,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11320.0,11320.0,11320.0,11320.0,-10.725552050473187,3017777415302.013,2277,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43100.0,43100.0,42260.0,42260.0,-1.948955916473318,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3455.0,3455.0,3345.0,3345.0,-3.183791606367583,3333040058316.665,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118700.0,121500.0,118700.0,121500.0,2.358887952822241,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,404640.0,404640.0,403900.0,404460.0,-0.13333333333333333,,267,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120000.0,121900.0,120000.0,121700.0,1.4166666666666665,,1967,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20460.0,20460.0,19940.0,19940.0,-2.541544477028348,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17860.0,17860.0,17860.0,17860.0,-0.5567928730512249,,1007,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22512.5,22512.5,22512.5,22512.5,-0.8106976846650364,,1905,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402400.0,402400.0,392300.0,392300.0,-2.5099403578528827,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,390560.0,390560.0,380540.0,380540.0,-2.565546907005326,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,391740.0,391740.0,381600.0,381600.0,-2.5884515239699804,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527820.0,527820.0,518020.0,518020.0,-1.8566935697775757,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,868200.0,868200.0,863640.0,863640.0,-0.525224602626123,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,192860.0,195680.0,192860.0,195680.0,1.4622005599917038,22624650620805.37,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25400.0,25400.0,25160.0,25160.0,-0.9448818897637795,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275960.0,275960.0,275120.0,275120.0,-0.30439194086099436,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103420.0,103420.0,100260.0,100260.0,-3.055501837168826,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,123860.0,123980.0,123860.0,123980.0,0.09688357823348942,13502130291946.309,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,139.0,139.0,136.0,136.0,-2.158273381294964,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29800.0,30200.0,29040.0,30200.0,0.733822548365577,33208185795898.0,287526,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,409000.0,418500.0,403700.0,418500.0,2.187820481515847,,440,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69800.0,71480.0,69800.0,71480.0,2.4068767908309456,15406829501143.352,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38600.0,38600.0,37520.0,37520.0,-2.7979274611398965,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55720.0,55720.0,55360.0,55360.0,-0.6460875807609476,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43900.0,43900.0,43620.0,43620.0,-0.6378132118451025,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170000.0,170000.0,159360.0,159700.0,-3.457864828920324,,1040,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277000.0,277000.0,259700.0,259700.0,-5.892158283809247,,125,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108780.0,108780.0,108780.0,108780.0,-5.045391061452514,,43,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,894600.0,894960.0,894600.0,894960.0,3.4946920461641646,2094844170882550.2,12,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22820.0,22820.0,22240.0,22240.0,-2.5416301489921125,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1143680.0,1143680.0,1131600.0,1131600.0,-1.0562395075545608,3036659793543624.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,284900.0,284900.0,277980.0,277980.0,-2.4289224289224287,1197764891879194.8,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269280.0,269280.0,255220.0,255220.0,-5.221330956625074,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21400.0,21400.0,21240.0,21240.0,-0.7476635514018692,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,95.5,95.5,95.5,95.5,0.0,54427582243923.48,290214,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14040.0,14040.0,13920.0,13920.0,-0.8547008547008548,30388142401654.895,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2046980.0,2065520.0,2035760.0,2052020.0,2.4319872210852096,5113389136322148.0,285,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15800.0,15920.0,15040.0,15320.0,-5.080545229244114,4773897553711.0,151415,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1315000.0,1318820.0,1300000.0,1300000.0,-3.187369675305332,9640512460332214.0,103,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254440.0,254440.0,251000.0,251000.0,-1.3519886810249961,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,145000.0,145000.0,144000.0,144000.0,-0.6896551724137931,215374679204698.0,927,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,47000.0,48000.0,45460.0,45520.0,-2.526766595289079,229328950530201.34,40205,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22680.0,22680.0,22020.0,22020.0,-2.91005291005291,1938161365290.9065,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,307500.0,313000.0,307500.0,311380.0,0.0,140767772977905.0,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,651000.0,660600.0,640000.0,654000.0,-0.9990917347865577,1.5880235147157718e+16,590,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19800.0,19800.0,19800.0,19800.0,0.0,3086815045166.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14280.0,14280.0,14100.0,14100.0,-1.2605042016806722,12730474968499.814,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,55860.0,56000.0,55000.0,55000.0,2.306547619047619,333357078001134.25,338,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63300.0,64300.0,62020.0,62720.0,-0.9162717219589257,2730901260000.0,11981,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,852.0,852.0,830.0,833.0,-1.1862396204033214,20149064085449.0,1028355,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
