symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.98,25.2,24.7,25.0,0.4016064257028169,32393919346.0,200072,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,59.2,60.0,59.2,60.0,3.092783505154634,1448777327165.8794,632,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.44,46.44,46.44,46.44,-14.960629921259846,,1076,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.32,2.32,2.32,2.32,1.7543859649122824,208800000.0,37823,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,389.7,389.85,385.11,387.74,-1.8379746835443016,106344104639.6096,454,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.0,2.02,2.0,2.011,0.550000000000006,21211609375.0,365904,PEN
BITXUS,2x Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.86,11.86,11.86,10.428305400372432,,5656,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,184.1,184.1,184.1,184.1,1.2651265126512556,478089477960.8838,54,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.07,38.07,38.05,38.05,4.047033087229961,,1945,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,510.0,510.0,510.0,510.0,0.5124162396531381,3718918050596.858,3,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.5,20.5,0.0,3299875923.0,3221,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,15.7,15.7,-1.8750000000000044,3299875923.0,19350,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.19,58.19,58.19,58.19,-34.345029899582535,,300,USD
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,57.0,57.0,57.0,57.0,-5.0,29700978399.0,700,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,29.75,29.9,28.7,28.86,-3.542780748663109,29700977270.362823,17533,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.0,33.0,33.0,33.0,0.0,743657198.0,245,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.5,9.6,9.5,9.6,0.0,808651790.0,5118,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.87,153.87,153.87,153.87,-0.5365223012281733,,240,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.5,142.5,142.5,142.5,-0.18212384421405922,,218,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.419,0.419,0.419,0.419,-19.42307692307693,923078894.8026911,458,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,181635065.0,8397,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,106.46,106.46,106.46,106.46,-2.7762557077625627,430083788182.9052,47,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.43,76.43,74.97,74.97,-4.618320610687018,,256,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.9,1.9,1.9,1.9,-2.5141097998973914,1982533052.0,6012,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.35,1.35,1.31,1.35,0.0,1982533052.0,106247,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,945.72,945.72,945.72,945.72,-5.19097744360902,1436269157330.0212,10,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.03,8.03,8.03,8.03,-0.24844720496896086,3698121173.0,6806,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.1,7.2,1.4084507042253596,3698121173.0,4700,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.7,6.75,6.7,6.739,0.5820895522388015,86803512420.0,29036,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,172.84,172.84,172.84,172.84,4.751515151515154,462381445232.40826,304,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,808.5,808.5,808.5,808.5,0.8104738154613467,,24,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,141.0,141.0,141.0,141.0,0.0,840825399295.0123,8,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,68.6,69.0,66.01,69.0,4.545454545454546,78742016652.6688,3607,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,91.0,91.0,91.0,91.0,-2.8815368196371427,205286927886.36,247,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,407.9,407.9,407.9,407.9,-6.013824884792632,909860316299.51,146,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,525.0,525.0,525.0,525.0,4.409044806395803,,19,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,97.6,97.6,97.6,97.6,1.2448132780082868,576509221847.122,204,USD
DPSTUS,Direxion Daily Regional Banks Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.9,140.9,140.9,140.9,,,1666,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.76,28.82,28.76,28.82,-10.496894409937896,,1191,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.31,66.31,65.59,66.18,-2.4756852343059133,,1797,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.81,104.81,104.81,104.81,0.6820365033621595,,477,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.11,55.11,55.11,55.11,0.7127192982456151,,8600,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.42,0.42,0.42,0.42,0.0,15033846.0,4550,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.78,6.78,6.78,0.0738007380073785,,4200,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.5,4.52,4.44,4.491,-0.2000000000000076,2719395019.0,44946,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.24,0.24,0.24,0.24,-4.0000000000000036,63740028.0,29200,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.5,91.33,84.5,91.33,7.194835680751169,,312,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.31,24.31,24.24,24.29,-0.08227067050596287,,1062,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.0,113.0,113.0,113.0,0.0,,93,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.97,11.97,11.97,11.97,-4.46927374301675,,2207,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.12,11.12,-24.61016949152543,,1000,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,0.0,42185417.0,15000,PEN
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,394.3,394.3,394.3,394.3,3.219895287958118,547121707054.3694,50,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,182.36,182.36,182.36,182.36,3.144796380090499,,373,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,0.0,724063539.0,1561,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.12,69.15,69.12,69.15,3.208955223880605,,337,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.27,168.27,168.27,168.27,6.70936647853384,,50,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,59.0,59.23,59.0,59.23,-2.5822368421052637,298868972937.9924,487,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.25,4.25,4.22,4.25,0.0,4020768997.0,228520,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.79,69.79,69.79,69.79,3.48457888493477,,173,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,2.0,788020589.666,63,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.7,6.71,6.7,6.701,-0.13412816691505725,925897412.074,3360,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.08,107.08,107.08,107.08,0.018681113394354586,,484,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.84,104.84,104.84,104.84,0.009539254030339709,,133,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,456.37,456.37,456.37,456.37,0.015340784571552307,,170,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,464.52,464.52,464.52,464.52,0.03445602549745201,,56,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,378.3,378.3,378.3,378.3,0.20130317317370103,,10,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.77,162.77,162.77,162.77,0.018434312400148173,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.64,123.64,123.64,123.64,0.02426988107758364,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.19,114.19,114.19,114.19,0.07887817703768923,,96,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.61,1.69,1.61,1.69,6.28930817610062,144225786.0,17262,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.35,32.37,32.35,32.37,-0.5529953917050683,,9400,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.54,100.54,100.54,-1.4313725490196016,,42,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.74,78.74,78.74,78.74,0.4336734693877413,,2,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.5,121.5,121.5,121.5,19.351669941060905,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,382.72,398.0,377.4,377.4,-1.3900501672240932,,420,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.85,10.85,10.85,10.85,0.0,424420672.0,2886,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.92,38.92,38.92,38.92,4.595538833646871,,13,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,366.46,366.46,366.46,366.46,0.8143053645116862,15140209478637.459,1,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,363.28,363.63,363.28,363.63,0.6699703773428244,15140209478637.459,80,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,297209473.0,358047,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.93,189.93,189.93,189.93,-1.1296199895887493,,26,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.2,22.2,21.4,21.4,-5.309734513274349,35310502722.912346,6473,USD
HEDJUS,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,-0.6999125109361305,,1284,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.24,1.4,1.24,1.281,5.086136177194408,979810748.0,57450,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.85,16.85,16.85,16.85,-0.8823529411764622,,176,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,115.0,115.0,115.0,115.0,-2.3769100169779267,361093480777.6122,130,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,43.85,43.85,43.85,43.85,-7.156468346389998,194742444002.2612,200,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.77,6.77,6.77,-0.14749262536874153,,2237,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.93,75.93,75.93,75.93,-2.2276590265258687,,155,USD
IB01US,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.15,120.15,120.15,0.27541311967952975,,125,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.12,36.12,36.12,36.12,0.33333333333332626,,17,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,301.6,310.0,301.6,308.65,3.3657066309443913,959457449393.1768,402,USD
ID30US,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,0.08810572687224169,,1888,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.82,108.82,108.82,108.82,-0.2566452795600377,,2966,USD
IDTMUS,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.05,169.05,169.05,169.05,-3.5378031383737456,,45,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.3,97.3,97.3,97.3,1.5657620041753653,,200,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.22,94.22,94.22,94.22,0.36216446527482254,,210,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,58.8,58.8,58.8,58.8,0.6849315068493127,22978581605.257,41,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.52,94.52,94.52,94.52,-0.4004214963119175,,115,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.39,50.39,50.39,50.39,-20.64566929133858,,113,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.489,7.489,7.489,7.489,0.5234899328859021,,57755,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.24,120.24,120.24,120.24,-2.2439024390243945,,64,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.01,34.01,34.01,1.3408820023837773,,1200,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.12,49.12,49.12,49.12,0.04073319755600004,,590,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.0,37.0,36.5,36.5,-1.3513513513513513,13713352217.3814,4551,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,120.35,120.35,109.45,109.45,-12.439999999999998,2093238680765.0283,951,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.81,1.85,1.81,1.83,0.0,12323648392.0,16118,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.152,0.152,0.152,0.152,-18.716577540106954,2506510403.0,87252,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.0,1.0,1.0,1.0,14.942528735632186,577245300.0,5000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,1502,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.138,0.138,0.138,0.138,0.0,,152316,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.45,49.45,1.8537590113285392,,158,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.69,119.69,119.69,119.69,0.47007470830185705,,329,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.67,45.67,45.67,45.67,0.5504183179216203,,845,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.701,5.701,5.701,5.701,-0.3321678321678344,,3773,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.37,18.37,18.37,18.37,2.282850779510023,,23399,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.85,186.85,186.85,186.85,0.8364813815434339,,292,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.47,18.47,18.47,18.47,-3.2984293193717407,,640,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.7,231.7,231.7,231.7,2.612931798051363,,107,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.15,296.35,296.15,296.35,-0.9525401069518604,,106,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.81,85.81,85.81,85.81,-1.1291623458923883,,3872,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.33,105.33,105.33,105.33,2.3118018455560905,,287,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.95,56.95,56.95,56.95,1.4970593477098617,,172,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.64,59.64,59.64,59.64,-0.8313934153641502,,328,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.27,33.27,33.27,33.27,0.0,,2,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,259.6,259.6,259.6,259.6,2.044025157232711,2127615075154.1685,500,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.628,6.628,6.61,6.61,0.21224984839296898,,44116,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,340.0,340.0,340.0,340.0,2.224894768490673,3084164084689.9033,35,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,81.6,81.6,81.6,81.6,0.1226993865030605,1216502246741.796,18,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.9,74.9,74.9,74.9,8.472121650977565,,60,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,20.0,20.0,20.0,20.0,5.263157894736842,219704007.0,200,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.65,75.65,75.65,75.65,-3.0128205128205057,,143,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1226.0,1226.0,1226.0,1226.0,2.2518765638031693,3851764389657.623,15,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.321,6.321,6.321,6.321,0.015822784810117813,,7955,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,304.0,304.0,304.0,304.0,0.0,202059985.0,815,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.89,12.89,12.5,12.5,-3.0256012412723083,6276803526.0,2452,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,4.319248826291077,,299,USD
