symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,281.9,281.9,281.9,281.9,2.509090909090901,456109578967.0,602231,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,506.99,506.99,506.99,506.99,3.946774921064501,1015984903304265.1,19,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,465000.0,494860.0,465000.0,494860.0,0.0,1015984903808193.5,6,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,76.94,79.45,75.77,78.5,2.0275539381336136,14499045317574.0,199831154,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,77.03,77.03,77.03,77.03,0.0,319726249465.0,4732,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,0.0,48638463663.02616,110,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,66,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6268.1,6366.9,6250.0,6359.6,1.802465183287984,933602311050.0,34645,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,23,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,900620.0,947311.0,900620.0,947311.0,0.0,415997257331471.06,6,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5250.0,5360.0,5201.0,5201.0,-0.9333333333333335,1939890060425.0,124586,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2304.0,2313.4,2280.0,2280.0,-1.0373714136898342,3930064281547.0,336360,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2099.9,2099.9,2073.2,2081.0,-0.6682577565632458,5924879934082.0,2840736,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,Miscellaneous,Investment Trusts/Mutual Funds,589.0,597.5,589.0,597.5,0.0,,4851,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1079.17,1079.17,1079.17,1079.17,-0.21544151641238346,,37343,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1062.91,1062.91,1062.91,1062.91,0.19607288632487344,,9908,CLP
CFIALEHI_E,Ameris Cap Adm Cuota De Fondo De Inversion,BCS,,,43917.06,43917.06,43917.06,43917.06,1.236449036760137,,37200,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1364.89,1364.89,1345.53,1345.53,0.0,,1950,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1843.4,1843.4,1843.4,1843.4,0.21364849657782206,,98,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2274.86,2274.86,2274.86,2274.86,-0.06808966750276652,,57,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2207.31,2207.31,2129.97,2129.97,0.0,,2285,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50938.66,50938.66,50811.31,50811.31,-0.06800943006406565,,2886,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50.0,72.0,50.0,72.0,0.0,,31727,CLP
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46045.08,46045.08,45462.12,45462.12,0.0,,36,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15473.96,15473.96,15400.01,15470.48,-0.0032964923382422092,,50798,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26580.71,26580.71,26580.71,26580.71,-0.0957296387531061,,1200,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,137127.69,137127.69,137127.69,137127.69,-0.1613332082993056,,246,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46683.3,46683.3,46683.3,46683.3,0.3306939285523219,,5355,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32500.0,32500.0,32500.0,32500.0,1.5625,,600,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1473.48,1473.48,1473.48,1473.48,0.0,,39,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.3,126.3,126.0,126.0,-0.2375296912113992,,615567,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,37088.36,37088.36,37088.36,37088.36,0.8986058836091622,,750,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.6,1611.6,1611.6,1611.6,0.0,,220,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1668.61,1668.61,1668.61,1668.61,-1.9836934174508751,,104464,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2198.44,2198.44,2197.73,2198.41,0.08331132943029289,,195603,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44330.0,44350.49,44330.0,44350.49,0.5023931088978354,,2069,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1695.0,1695.0,1695.0,1695.0,0.0005899739821468508,,8423,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13564.69,13564.69,12899.9,13410.01,-1.140313564113889,,659,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34080.56,34080.56,34076.83,34076.83,0.0,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50622.15,50622.15,49686.54,49686.54,0.0,,20,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2269957.3,2269957.3,2269957.3,2269957.3,-0.2507497241947353,,23,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,870399.34,870399.34,870399.34,870399.34,1.1934817583031756,,11,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60891.27,60891.27,60891.27,60891.27,0.0,,5,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1861.14,1861.14,1861.14,1861.14,1.9802739726027454,,50300,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,87775.09,87775.09,87775.09,87775.09,0.0,,10,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21252.0,21252.0,21000.0,21220.28,0.39922596151570255,,2380,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31122.77,31122.77,31122.77,31122.77,0.11252006012649843,,2441,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,76899.21,76899.21,76899.21,76899.21,0.6079714516388103,,14,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17555.79,17555.79,17555.79,17555.79,0.027576854814127697,,9419,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17047.68,17047.68,17047.68,17047.68,0.16751698232053644,,1829,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2178.13,2200.0,2166.0,2190.13,0.550931303457553,,63833,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15818.17,15818.17,15815.17,15816.1,-0.3090425354220157,,6020,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1335.08,1335.08,1334.8,1334.8,0.0,,3161,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,111025.0,112600.0,111025.0,112600.0,0.0,,7,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1603.0,1603.0,1603.0,1603.0,0.1875,,45543,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72029.52,72029.52,72029.52,72029.52,-0.45243790881558804,,277,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8017.96,8017.96,8017.96,8017.96,21.939112264234158,,1107,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,117700.0,124000.0,117700.0,124000.0,0.0,,50,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.21,99.21,99.21,99.21,0.1716478190629922,,447071,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.19,107.19,107.19,107.19,0.018661938975455837,,990622,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1227.07,1227.07,1227.07,1227.07,-0.14972618011084177,,33791,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,395,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.995,0.99,0.995,0.5050505050505055,,502,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.55,1.55,1.55,1.55,-0.1288659793814434,,37574,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.59,1.59,1.59,1.59,-0.18832391713746965,,31466,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,791,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1084,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.0,13.0,13.0,13.0,-0.07686395080706984,,678,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.979,7.979,7.979,7.979,0.0,,1770,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,311,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.27,214.27,214.27,214.27,-0.07927625443013779,,318,USD
CFI_RPXBE,Moneda Carlyle Realty Partners X Fondo de Inversion 2023-06.12.35 Series B,BCS,,,97.53,97.53,97.53,97.53,,,348,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1528.78,1528.78,1522.66,1522.66,0.0,,1308,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.65,230.65,230.65,230.65,0.0,465889196259.0,555,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,10070,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,184.0,188.0,180.5,187.5,2.73972602739726,18435616757812.0,79820294,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,12,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,54.81,58.21,54.38,58.21,0.0,66691889469.0,61638,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1050.0,1093.0,1047.0,1075.0,2.684115006208798,2617250061035.0,2475911,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,130.35,131.0,129.62,130.9,0.4219409282700509,2285839601759.0,8222513,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,671,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,861.62,856.33,860.0,0.1129180587406758,634831790340.0,145569,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5900.0,6050.0,5880.2,6050.0,2.891156462585034,7643140825195.0,1125289,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,114150.0,114150.0,114150.0,114150.0,2.165935737939676,2727244932960.8936,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,0.0,134400000000.0,1,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,141650.0,141650.0,141650.0,141650.0,-1.4265831593597773,126319688082867.78,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,16302,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,393.0,392.0,392.0,0.0,481792404297.0,17948,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,100.0,102.83,100.0,102.83,0.0,1313165734662.0,40979,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96.3,104.56,96.3,104.56,0.0,157498675163966.3,89,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,88980.0,92000.0,88980.0,92000.0,0.0,157498675242085.62,60,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,3,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,105560.0,105560.0,103000.0,103000.0,26.380368098159508,46992066282122.9,106,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1814.7,1814.7,1765.0,1813.0,-0.09918448313863536,1911546481167.0,864945,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,6686,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,500.0,540.0,500.0,539.47,-10.831404958677682,366245708313.0,43967969,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1590.0,1590.0,1590.0,1590.0,-0.5130772118633491,750891980557.0,1389158,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,351,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24907.0,24907.0,24838.0,24839.0,0.004026089057089942,3055074000000.0,1246,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,83.31,84.98,83.31,84.74,2.2318735673784467,8892430068428.0,33878920,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.89,82.28,81.29,81.9,1.111111111111118,5602491562500.0,49224265,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,300,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,538.0,538.98,533.0,538.0,0.9930356103696126,4369157023837.0,50000,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,4021861,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,507,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3599.0,3640.0,3579.2,3633.9,0.9725193809219483,1086929384975.0,74036,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,61,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523556058182.0,4000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5782.1,6015.0,5782.1,6000.0,3.788271925272444,14503631364258.0,1380912,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,56160.0,56160.0,34377.0,34377.0,0.0,81649114229050.27,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1985.0,1985.0,1985.0,1985.0,0.005038037180709811,513035112780.0,367,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,13,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1466.9,1466.9,1466.9,1466.9,0.0,246439204102.0,540,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,350260.0,350260.0,295000.0,295000.0,0.0,367868671929236.44,5,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,333800.0,333800.0,326906.0,326906.0,0.0,4136209526940409.0,1,CLP
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335480.0,335480.0,326000.0,326000.0,0.0,4136209526940409.0,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1295.0,1300.0,1295.0,1298.7,-0.030790547301967792,1299099975586.0,64958,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,323970.0,377500.0,323970.0,377500.0,0.0,325548384073556.75,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.5,14.5,14.5,14.5,0.0,18296819336.0,352398,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,127.83,127.83,127.82,127.83,0.7805108798486241,86087731535.0,168761,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,221.32,221.32,221.32,221.32,-2.8019323671497567,68197359192431.09,58,USD
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,204540.0,204540.0,183740.0,183740.0,0.0,68197359226256.98,8,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20512.0,21000.0,20512.0,21000.0,0.0,19244146633147.11,361,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,271.2,271.2,253.0,253.0,0.0,103532469260565.95,8,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,255960.0,255960.0,193500.0,193500.0,0.0,103532469311918.05,2,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,921.0,923.0,914.88,922.98,-0.19787848314788198,924809997559.0,129871,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,640,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,258390.0,274120.0,258390.0,274120.0,0.0,262117710357541.88,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22018.0,22064.0,21700.0,21700.0,-1.7210144927536233,2184079775390.9998,59506,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2664.9,2664.9,2664.9,2664.9,0.0,410479896240.0,2,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,199.5,199.5,199.5,199.5,0.0,215460000000.0,27776,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,120800.0,126650.0,119850.0,126650.0,0.0,571859576035381.6,13,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2015.7,2020.0,1981.3,1992.3,-0.9151041925697564,300495297142.0,10679,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19761.0,20280.0,18798.0,20199.0,2.22165991902834,4274893101807.0,287069,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,241.82,241.82,241.82,241.82,1.2604162304761068,581250989397919.2,41,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,233800.0,233800.0,209590.0,209590.0,0.0,581250989686219.6,1,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,77500.0,79000.0,76580.0,76580.0,0.0,332340724189944.06,66,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11200.0,11550.0,11101.0,11200.0,1.0921563317988987,255698839273.0,10660,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8478.0,8478.0,8390.0,8407.6,-0.8327239272487127,962907486247.0,1474,CLP
