symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,45883.74,45883.74,44071.13,44071.13,0.0,,154,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44225.7,44225.7,44225.7,44225.7,-1.5237140948563859,,5499,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1685.6,1685.6,1685.6,1685.6,0.9341317365269407,,31844,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14445.0,14448.71,-0.00892733564014445,,824,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39496.78,39496.78,39326.88,39326.88,0.0,,103,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53855.81,53855.81,53855.81,53855.81,0.0,,4,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2175257.96,2175257.96,2175257.96,2175257.96,-0.577792995417731,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,984321.38,984321.38,983881.54,983881.54,-2.227654364030134,,35,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60695.06,60695.06,60686.16,60686.16,0.0428947246082915,,1938,CLP
CFIMCITI,Chile Fondo de Inversion Small Cap Cuotas Series A,BCS,,,100775.0,100775.0,100775.0,100775.0,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84947.3,84947.3,84635.2,84635.2,0.0,,60,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20400.0,20400.0,20077.02,20270.0,-0.4206698589039053,,36669,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31723.59,31723.59,31723.59,31723.59,-0.7010551040517684,,2328,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78727.34,78727.34,78727.34,78727.34,-1.7833909391399603,,1311,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17565.95,17565.95,17565.95,17565.95,0.026763470709663194,,12421,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17049.56,17049.56,17049.56,17049.56,0.02751561026867514,,1056,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2329.0,2290.0,2301.32,0.057391304347833204,,182496,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1049.82,1049.82,1049.82,1049.82,0.45643749102913567,,67114,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16010.61,16010.61,15941.98,15941.98,0.0,,63,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1341.72,1341.72,1339.03,1340.65,0.26325039450165516,,37456,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9137.0,9137.0,9137.0,9137.0,11.155717761557177,,13449,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.97,98.97,98.97,98.97,-0.3122481869460136,,202081,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.51,105.51,105.51,105.51,0.3232861082057653,,379003,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1210.98,1210.98,1210.98,1210.98,0.6173403680777753,,16823,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,1159,CLP
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.005,1.001,1.005,0.39960039960040006,,12489,USD
CFI_BDPRIU,Bice Inver Adminis Bice Deuda Priv Fi Usd I,BCS,,,1.028,1.029,1.0085,1.0085,-2.182347235693498,,4862880,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.17,140.17,140.17,140.17,-0.02139800285306786,,374,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,121.98,121.98,121.98,121.98,2.160804020100501,,424,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.567,1.567,1.567,1.567,1.0967741935483808,,81355,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,52654,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,-0.037053810366834125,,291,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.82,13.01,12.82,13.01,1.4820592823712908,,3469,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,0.0,,3316,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,564,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.74,213.03,211.74,213.03,0.60923774440351,,107,USD
CFI_TRAGIE,Toesca Sa Adm Gen Agri Esg Fi I,BCS,,,1.335,1.335,1.335,1.335,0.3759398496240521,,8442,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1487.36,1487.36,1426.49,1426.49,0.0,,827,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,242.0,242.99,242.0,242.99,0.0,490814746820.0,13016,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.96,119.46,118.96,119.46,0.42030934767989236,,69376,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,168.0,168.68,165.1,167.68,1.1034066927947017,16753683023591.0,68865871,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4221,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,82,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23852.0,32610.0,23852.0,32610.0,0.0,85928331169999.98,5,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1115.0,1128.9,1099.0,1115.0,3.0118255728011736,2706000061035.0,4553546,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.21,132.88,131.9,132.0,-0.007575183698197792,2314949437226.0,21763101,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,4518,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,880.0,884.0,861.3,864.0,-2.297810747240823,653521337249.0,658039,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,415.0,430.0,415.0,430.0,0.0,101432837524.0,2000,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6218.0,6296.0,6185.0,6210.0,1.4705882352941175,7955105756836.0,845599,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,5,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1010.8,1014.2,1010.8,1014.2,0.0,409942994289914.8,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2330.0,2300.0,2330.0,0.0,149120000000.0,1000,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,162460.0,162460.0,162460.0,162460.0,3.9744,139061708468181.81,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.0,57.0,51.58,51.58,0.0,15061979155.0,52108,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,84585.0,84585.0,84585.0,84585.0,76.07935384487281,338613571105454.5,143,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,130,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,130.0,134.58,130.0,134.58,0.0,1718621451215.0,46077,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165460.0,165460.0,146000.0,146000.0,0.0,349446419205454.5,30,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,2.856280800563199,161820295660181.6,254,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,387,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1725.0,1750.0,1703.0,1750.0,1.4492753623188406,1816959219360.0,865081,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,14,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,502.0,502.0,502.0,502.0,-0.019916351324441892,303953673354.0,120,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16010.0,16010.0,16001.0,16001.0,7.1734762223710655,653933988609.0,503,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,771886876587.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1650.0,1650.0,1625.0,1650.0,-1.6100178890876566,771886876587.0,2174414,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24710.0,24710.0,24710.0,24710.0,0.028336639274582034,3038469000000.0,97,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.0,82.93,81.95,82.5,0.6097560975609756,8796951031250.0,31254067,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.1,84.0,80.87,84.0,2.689486552567241,5657825023580.0,54967216,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,450.0,450.0,0.0,517833929443.0,9779,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,564.99,565.0,560.0,565.0,2.355072463768116,4527368695312.0,326940,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.171,0.171,0.0,8949945821.0,10514710,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,10000,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3784.6,3816.7,3715.0,3745.2,0.9814495254529667,1120121110743.0,58781,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,3100,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,10000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,4121771,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5450.0,5720.5,5370.8,5715.0,7.83222324949528,13296625921304.0,2631074,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2130.0,2130.1,2130.0,2130.0,-1.150918878782262,556949001195.0,28362,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,260,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1541.0,1541.4,1541.0,1541.4,0.0,258955204102.0,725,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,135.0,133.65,135.0,0.0,22680000000.0,48917,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,272230.0,295000.0,272230.0,295000.0,0.0,271912658060909.06,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,369.68,369.68,369.68,369.68,9.308101714961566,4257668167007869.5,37,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,348020.0,360000.0,310456.0,310456.0,0.0,4257668167433636.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,377.99,377.99,290.48,290.48,0.0,4257668167007869.5,19,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,350400.0,350400.0,350400.0,350400.0,18.337599881122046,4257668167433636.0,50,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1430.0,1450.0,1410.4,1429.4,-0.16762117614190974,1431800048828.0,59518,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.1,16.1,16.1,16.1,0.06215040397763558,20303160407.0,4526,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.92,136.5,133.92,136.09,2.2464312546957244,90336470543.0,726676,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,19180.0,21000.0,19180.0,21000.0,0.0,17584305241818.18,60,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,240.4,253.0,240.4,253.0,0.0,88408341212068.27,25,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,218500.0,218500.0,193500.0,193500.0,0.0,88408341220909.08,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,930.18,945.0,926.0,945.0,0.5319148936170213,940000000000.0,875584,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,18266,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20500.0,21000.0,20117.0,20888.0,2.896551724137931,2030000000000.0,26736,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2679.1,2679.1,2659.6,2661.2,0.0,409909985313.0,1060,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,193.15,194.0,193.15,194.0,0.0,209520000000.0,13622,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,84.38,84.38,80.0,84.22,29.56923076923077,494147188740585.3,2333,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,86000.0,93000.0,72804.0,72804.0,0.0,494147188789999.94,4,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2066.1,2067.8,2066.1,2067.8,-0.15451472718492604,309507025162.0,7032,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18000.0,18489.0,17670.0,18302.0,4.284900284900285,3796780057526.0,315742,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,308.74,308.74,304.0,304.0,0.0,753673485279178.1,16,USD
