symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.52,2.56,2.41,2.43,-1.8181818181818152,153065829165476.12,4112,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8820.0,8865.0,8755.0,8865.0,0.9681093394077449,,15371,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.89,5.89,5.89,5.89,1.0291595197255508,,19,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.26,6.26,6.15,6.24,1.7944535073409515,,4421,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8565.0,8565.0,8345.0,8440.0,-2.4277456647398843,143901957029247.9,58144,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.93,5.93,5.7,5.88,1.3793103448275874,143901957011979.7,33,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.99,6.05,5.78,5.95,-1.8151815181518058,143901957011979.7,13260,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,20490.0,20660.0,19700.0,20490.0,-3.349056603773585,2862050980501.393,36109,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.01,14.49,13.98,14.16,-5.599999999999999,2862050980157.947,2471,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40080.0,41040.0,40080.0,41040.0,2.4463305042436345,275223389318941.53,266,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.23,27.69,27.23,27.69,2.898550724637685,275223389285914.75,12,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52050.0,52050.0,50700.0,51100.0,-2.15414073719483,117247970103064.06,2593,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12440.0,12450.0,12350.0,12450.0,2.1328958162428218,16987095903423.148,12,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,46780.0,47100.0,46220.0,46760.0,5.791855203619909,124572719080791.66,5234,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.0,33.19,31.0,32.93,6.397415185783524,124572719065842.92,77,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.0,46.0,44.0,45.6,2.013422818791943,53640000916.0,2939899,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2767.5,2867.5,2720.0,2857.5,1.8716577540106951,1858294493036.2117,27206,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.75,1.75,1.75,1.75,2.3391812865497097,1858294492813.2163,15,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.96,2.0,1.92,1.97,0.5102040816326535,1858294492813.2163,365,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23550.0,23550.0,22970.0,22970.0,-1.9632949210414,57946078171309.195,162,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.6,16.6,16.0,16.0,4.438642297650128,57946078164355.664,68,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43580.0,43580.0,40280.0,43000.0,-0.875979714153988,5651991915569.081,27,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,0.0,5651991914890.842,3,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7295.0,7305.0,6835.0,7195.0,-0.7586206896551724,51133098004178.28,37691,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5.09,5.09,4.93,4.93,-0.10131712259371618,51133097998042.31,77,USD
ALLFD,ALLFD,BCBA,,,1.03,1.03,0.99,0.99,-1.4925373134328264,,2,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,915.0,954.5,897.0,916.0,0.6593406593406593,2548000000000.0,372573,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.628,0.628,0.628,0.628,0.9646302250803868,2547999999694.2397,3,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.634,0.652,0.634,0.641,1.1041009463722407,2547999999694.2397,6853,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,124050.0,127700.0,123725.0,126925.0,4.271924419798727,454081907863509.75,3321,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,-6.052963430012607,454081907809019.94,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,86.5,89.0,86.5,89.0,3.6088474970896325,454081907809019.94,28,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55425.0,63725.0,55425.0,62075.0,17.455061494796595,806677100991643.5,282280,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,40.73,42.27,40.51,42.27,18.469730941704047,806677100894842.2,32,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,38.78,44.59,38.78,43.6,17.362045760430693,806677100894842.2,16783,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16350.0,16440.0,16200.0,16380.0,0.3061849357011635,247747132012534.84,614,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.39,11.39,11.39,11.39,2.1524663677130063,247747131982805.22,21,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39940.0,40180.0,39760.0,40080.0,-1.1346817957572768,116081142443036.22,37,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.06,28.45,28.06,28.45,5.565862708719852,116081142429106.48,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2815.0,2852.5,2785.0,2827.5,0.1771479185119575,4098338632616991.5,941603,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.95,1.95,1.9,1.945,1.8324607329843006,4098338632125191.0,410,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2.0,2.0,1.95,1.99,0.759493670886071,4098338632125191.0,224158,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,116775.0,118900.0,115950.0,117750.0,0.7271171941830624,4912284757660.167,2797,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,83.0,83.0,82.5,82.5,-5.172413793103448,4912284757070.693,42,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26520.0,27220.0,26220.0,26860.0,2.99079754601227,2581942796657.3813,6628,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.3,18.3,18.3,18.3,-5.2304505437597,2581942796347.5483,20,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.0,19.0,19.0,19.0,4.914411927112096,2581942796347.5483,9,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11420.0,11820.0,11390.0,11820.0,0.1694915254237288,,11636,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.89,7.89,7.89,4.089709762532976,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.28,8.02,8.28,3.2418952618453836,,517,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12060.0,13300.0,12000.0,13300.0,15.65217391304348,308897041937325.94,70235,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.0,9.5,8.47,9.29,13.98773006134968,308897041900258.3,4569,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15150.0,15700.0,15150.0,15700.0,6.657608695652175,764492928990655.8,95706,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.27,10.5,10.27,10.5,5.210420841683362,764492928898916.5,78,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.67,10.98,10.35,10.91,4.501915708812267,764492928898916.5,15721,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22940.0,23120.0,22720.0,23030.0,1.0087719298245614,12804159333272.98,243,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6670.0,7055.0,6670.0,6995.0,10.33123028391167,34520854782729.805,68378,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.77,5.04,4.77,4.8,8.843537414965978,34520854778587.3,1609,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3390.0,3580.0,3390.0,3475.0,1.4598540145985401,300505916548.0,38865,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16500.0,16620.0,15870.0,16170.0,-0.7975460122699387,2818116481573816.5,41543,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.88,10.88,10.88,10.88,-2.2461814914645104,2818116481235642.5,91,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.54,11.71,11.12,11.38,-0.1754385964912243,2818116481235642.5,7958,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13770.0,13810.0,13720.0,13720.0,1.855976243504083,17351325204735.375,60,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,0.0,17351325202653.217,5,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,74375.0,75025.0,74375.0,74800.0,-0.2999000333222259,40888513599286.21,32,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31700.0,32000.0,31560.0,31860.0,1.7891373801916934,300252144107242.4,3714,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.08,21.08,20.98,20.98,-1.5947467166979354,300252144071212.1,34,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.3,22.63,22.1,22.63,5.255813953488367,300252144071212.1,152,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68500.0,68775.0,68100.0,68775.0,1.8888888888888888,389817721005579.5,66,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.9,47.9,47.9,47.9,1.6553480475382027,389817720958801.4,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29580.0,30840.0,29580.0,30840.0,7.083333333333333,90374058570414.48,17593,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.46,19.46,19.46,19.46,-2.9910269192422625,90374058559569.6,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.94,21.56,20.6,21.52,7.492507492507492,90374058559569.6,2885,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14070.0,14250.0,14040.0,14160.0,1.7972681524083391,246349965909470.78,2783,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20090.0,20090.0,19780.0,19870.0,0.5566801619433198,525029068047353.8,3391,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.19,13.19,13.19,13.19,6.19967793880837,525029067984350.4,62,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.03,14.06,13.89,13.92,1.089324618736386,525029067984350.4,433,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22550.0,23390.0,22550.0,23300.0,6.73385249656436,447425830410183.56,51646,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.7,15.7,15.7,15.7,6.009453072248473,447425830356492.44,12,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.87,16.39,15.87,16.3,5.501618122977356,447425830356492.44,4673,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.98,9.84,9.94,2.6859504132231384,246349965879908.78,223,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2800.0,2885.0,2730.0,2850.0,-0.43668122270742354,1886080427392.0618,14522,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.98,1.98,1.98,1.98,-1.4925373134328264,1886080427165.732,282,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2700.0,2980.0,2622.5,2960.0,6.5706570657065715,4592134274880.92,25891,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.955,2.11,1.955,2.11,9.043927648578801,4592134274329.864,273,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7270.0,7865.0,7270.0,7760.0,7.777777777777778,4411512597656.0,381434,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.18,5.18,5.18,5.18,-3.896103896103896,4411512597126.619,189,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.12,5.59,5.12,5.45,9.000000000000004,4411512597126.619,15269,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3322.5,3395.0,3322.5,3380.0,1.8072289156626504,35354710797148.33,32223,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5755.0,5825.0,5690.0,5735.0,-0.08710801393728224,53200524053983.3,75232,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5010.0,5030.0,4935.0,5030.0,0.9533366783743101,53200524053983.3,497,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,0.0,53200524047599.234,139,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.155,4.16,4.01,4.01,-0.24875621890546734,53200524047599.234,3007,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32640.0,32900.0,32600.0,32900.0,3.524229074889868,166874791815937.53,967,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.3,23.3,23.3,23.3,4.3439319301388375,166874791795912.53,104,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35700.0,35740.0,35420.0,35620.0,4.949911608721273,107672707932753.78,66,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,337.0,357.0,334.0,357.0,5.934718100890208,503274782206.0,436049,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.236,0.236,0.236,0.236,0.0,503274782145.607,426,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,60150.0,62475.0,60150.0,62475.0,6.295193534666099,278131522202600.0,830,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40.82,43.82,40.82,42.67,4.788801571709241,278131522169224.22,434,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17900.0,19000.0,17900.0,18990.0,11.771630370806356,61590450840849.555,21128,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.73,11.73,11.73,11.73,7.02554744525547,61590450833458.7,82,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.3,13.26,12.3,13.2,9.816971713810315,61590450833458.7,1119,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21790.0,21790.0,21440.0,21700.0,0.18467220683287164,38889426700557.1,1236,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.2,15.21,15.13,15.13,-1.1111111111111107,38889426695890.375,32,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,711.5,739.0,703.0,712.0,1.2802275960170697,41336119777.158775,204199,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.494,0.509,0.494,0.509,10.17316017316017,41336119772.19844,23,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.513,0.527,0.494,0.502,4.3659043659043695,41336119772.19844,10380,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,99050.0,99550.0,99000.0,99250.0,0.25252525252525254,126628213208913.66,7,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.5,70.5,70.5,70.5,-2.083333333333333,126628213193718.27,7,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,380.0,390.0,380.0,383.5,0.9210526315789472,180909293855153.22,104628,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.266,0.278,0.266,0.274,3.0075187969924837,180909293833444.1,7918,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,14350.0,14800.0,14350.0,14500.0,-2.684563758389262,93652385615598.89,1021,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10.01,10.65,10.01,10.65,5.654761904761908,93652385604360.6,305,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10500.0,11590.0,10500.0,11440.0,10.105871029836381,6616672416687.0,459947,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9120.0,9120.0,9120.0,9120.0,1.3333333333333335,6616672416687.0,4,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11170.0,11220.0,11170.0,11220.0,-5.555555555555555,6616672416687.0,109900,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.55,7.55,7.55,7.55,3.4246575342465753,6616672415892.999,9,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.47,8.12,7.45,8.0,10.49723756906077,6616672415892.999,17783,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4235.0,4305.0,4175.0,4212.5,-0.824014125956445,,22594,ARS
