symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,322.0,322.0,322.0,322.0,2.0246506764677883,752123010958.1577,160,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.5,215.5,215.5,215.5,0.0,29575368451.0,130,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,220.0,220.0,220.0,220.0,-1.0880316518298658,29575368451.0,20331,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.3,22.6,22.2,22.43,-0.3111111111111124,29575368451.0,9132,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,322.26,324.26,318.52,324.26,1.6489028213166117,88348515274.90567,2874,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.81,1.85,1.81,1.838,1.5469613259668522,17465438901.0,250810,PEN
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.86,58.86,58.86,58.86,-0.28798915805522907,405735443703.84247,100,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,472.6,472.6,472.6,472.6,0.6709979763553167,3506007966464.5737,21,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.0,17.0,17.0,17.0,1.1904761904761862,2740336131.0,1100,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,125.0,125.0,125.0,125.0,-5.303030303030303,31729341572.0,59,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,55.0,55.0,55.0,55.0,0.0,31729341572.0,248,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.92,34.25,33.63,34.0,5.952009971953869,31729338505.041847,15942,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.1,34.1,34.1,34.1,0.0,768445737.0,880,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,0.0,808651790.0,1041,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.7,154.7,154.7,154.7,-0.04522840343737262,,370,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.495,0.495,0.49,0.49,5.376344086021498,980958101.4695246,50409,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,25000,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,200.0,200.0,200.0,200.0,4.166666666666666,182188900839.36273,100,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,-1.7412935323382936,204721322.0,1192,PEN
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.58,82.58,82.58,82.58,-0.036315216075537025,,80,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.99,1.99,1.99,1.99,0.0,2000817496.0,10,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.25,1.25,1.25,1.25,0.0,2000817496.0,128019,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.15,7.2,7.15,7.2,0.6993006993006968,3280388527.0,12134,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.2,6.2,6.2,6.2,0.0,3280388527.0,108,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,-5.000000000000004,253700674.0,26520,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.64,5.7,5.64,5.7,1.2433392539964525,72883296449.0,36280,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,177.24,178.35,174.89,178.35,2.623856378387711,533677090775.9997,263,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,765.37,765.37,765.37,765.37,0.368495593789349,,1530,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,54.38,54.38,52.5,52.5,-0.9433962264150944,63470010035.66123,152,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.55,114.55,114.55,114.55,0.2625820568927765,,1890,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.76,63.2,63.76,0.42526382107417865,,871,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.55,101.55,101.55,0.049261083743839564,,1375,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,51.69,51.69,2.4578790882061345,,675,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.37,0.37,0.37,0.37,0.0,13244103.0,30000,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.87,6.87,6.87,3.6199095022624466,,770,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.05,4.07,4.05,4.07,0.24630541871922848,2441562146.0,53946,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.1,83.1,83.1,83.1,-1.0714285714285783,,25,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1468,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.4,21.8,21.39,21.51,1.9431279620853088,,9383,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.0,109.5,109.0,109.5,0.48637239607231453,,2927,PEN
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.46,26.46,26.46,26.46,-11.208053691275168,,500,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,9000,PEN
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,31384,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.9,61.9,61.5,61.5,-0.8064516129032258,289215309573.66437,620,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.77,3.79,3.77,3.773,0.07957559681697914,3566658598.0,433250,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,790843659.38372,61,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.37,6.39,6.25,6.3,-1.4084507042253498,724013.466632,4847,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.91,105.91,105.91,105.91,0.018887524789872528,,3176,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.75,103.75,103.75,103.75,0.01928082521931555,,1462,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,451.87,451.87,451.87,451.87,0.017707341906634515,,3,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,459.83,459.83,459.83,459.83,0.01740076128330268,,221,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.98,191.98,191.98,191.98,0.17741598831141903,,33,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,373.9,373.9,373.9,373.9,0.1634118245867708,,5379,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.76,160.76,160.76,160.76,0.08093133287679478,,1789,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.17,122.17,122.17,122.17,0.024561978057967202,,1644,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.83,112.83,112.83,112.83,0.017728924740710948,,55,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,18.42105263157895,2501065.0,8888,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.08,94.3,94.08,94.1,-1.1866008610732013,,1296,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,432.0,434.02,432.0,434.02,0.16616662820216258,,1697,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,977,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,338.7,338.7,336.83,336.83,0.1873884592504448,16339652274626.434,1221,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,342.5,345.0,342.5,345.0,1.1908253651668923,16339652274626.434,67,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.3,24.3,24.3,24.3,1.6736401673640255,30968989200.024986,105,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,8.65,8.65,0.0,754712467.0,450,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.16,1.16,1.15,1.15,0.0,912743401.0,41002,PEN
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.9,44.49,43.9,44.49,0.3156708004509596,,284,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,226.5,230.45,226.5,230.45,-6.244914564686746,751009656169.218,137,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.16863406408094075,,126579,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.75,108.75,108.75,108.75,-0.14691029290239335,,390,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.1,45.1,45.0,45.1,0.19995556542991205,18128947785.38731,395,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.07,84.07,84.07,84.07,-4.962695003391365,,141,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.0,136.0,136.0,136.0,9.934524290679821,,149,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.51,30.0,29.5,29.95,-0.16666666666666904,11381942925.219889,2621,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,82.5,82.5,79.6,81.0,21.804511278195488,1896388567589.9453,2932,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.61,1.61,1.61,1.61,-6.395348837209296,11582883318.0,14152,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2473534586.0,10000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,10,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.135,0.135,0.132,0.132,0.7633587786259549,,301303,PEN
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,715.3,715.3,715.3,715.3,2.4418188327962698,,401,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.15,275.15,275.15,275.15,6.779726792921441,,300,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.63,83.63,83.63,83.63,0.33593281343731396,,2941,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.03,101.03,101.03,101.03,2.2881441733319887,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.52,57.52,57.52,57.52,39.44242424242425,,994,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,310.53,310.53,310.0,310.0,-1.7432646592709984,2892372584010.4424,80,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,887.5,887.5,887.5,887.5,-2.633022490400439,3248995979881.4746,5,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.38,102.15,102.38,-1.3680154142581904,,2215,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,278.0,279.0,278.0,279.0,1.4545454545454546,180398360.0,162,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.4,12.4,12.4,12.4,-0.7999999999999973,6086892319.0,643,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.62,65.62,65.62,65.62,0.15262515262516566,,1380,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1808.0,1808.0,1808.0,1808.0,1.5160022459292533,321433518276.0797,28,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,675.0,679.5,674.1,677.2,2.5749772796122383,5356787003044.652,379,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.21,29.21,29.21,29.21,-5.956213779781063,,500,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,208969109.0,100,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,0.0,1410136754.0,200,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.0,6.27,6.0,6.007,1.8135593220338868,5669904773.0,81350,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,111.5,111.5,111.5,111.5,-6.694560669456067,974987317211.5074,128,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,418.5,425.99,418.0,425.99,2.40144230769231,10661511894856.758,713,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.17,29.17,29.17,29.17,0.24054982817869514,,51,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,170.5,170.5,170.5,170.5,-4.481792717086835,225757300785.84003,93,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,495.4,497.49,495.4,497.49,4.164572864321605,2518840513578.0103,46,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,119.0,120.31,117.66,120.31,9.6718322698268,406007447253.5894,1675,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.37,3.41,3.35,3.404,1.9161676646706605,4223640072.0,335507,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4223640072.0,400,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,93.0,93.0,92.15,92.87,-0.5141938939474985,1291166408772.2307,1981,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.32,45.32,45.32,45.32,-1.7984832069339076,222471484535.04877,270,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.0,190.0,189.6,189.6,-4.000000000000003,,66,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,200.0,210.0,200.0,207.5,3.95791583166333,16658931509100.0,2604,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,103.3,100.0,103.3,9.893617021276594,,226,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,173.79,173.79,170.83,172.5,-8.366533864541832,1859802090855.662,525,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.76,2.77,2.74,2.74,-0.7246376811594049,8573915594.0,73124,PEN
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,98.05,98.1,98.05,98.1,1.0194624652455926,480457713381.721,102,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.5,18.5,18.5,18.5,0.0,15980171.0,808,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.85,26.85,26.85,26.85,1.3207547169811376,524917157519.5357,306,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,145.6,145.6,145.6,145.6,1.1111111111111072,1177176031188.511,242,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,147.0,147.0,147.0,147.0,-2.9702970297029703,1134540783940.2732,10,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.28,1.28,1.28,1.28,1.5873015873015885,3821638726.0,9700,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.84,0.86,0.82,0.86,6.1728395061728305,801060048.7185706,676244,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.4,9.4,-1.0526315789473648,9500000000.0,2554,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,-0.39840637450199234,79092702.0,43400,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.17,0.18,0.17,0.175,8.02469135802468,436599408.2902205,685913,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,663.0,664.5,663.0,664.0,2.311248073959938,,63,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.2,206.2,206.2,206.2,3.540045192066273,,72,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.27,98.27,98.27,98.27,-4.480948678071539,,303,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.0,2.02,1.98,1.98,4.210526315789478,2840496033.7228727,30557,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,181.0,189.99,180.9,184.65,7.523437954929259,492906859511.1848,5508,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,4,PEN
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,123.7,123.7,123.7,123.7,-0.32232070910555316,488577147276.5762,310,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,25.6,25.6,-14.66666666666666,11418892358.0,1300,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.39,2.41,2.39,2.399,-0.04166666666666208,1680000067.0,46436,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-6.859846244825542,,170,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,54.92,54.92,54.92,54.92,1.067353698932643,292095099847.58374,1116,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.54,68.54,68.54,68.54,-0.4068584713745814,,168,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,499.0,508.03,499.0,505.3,6.22464209884589,,197,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,65.0,65.0,51.34,51.34,-26.65714285714285,5111364002.0,506,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,56.88,56.88,56.88,56.88,0.0,5111364002.0,172,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.15,111.6,111.6,13.51846200793408,,775,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,462.5,462.5,462.5,462.5,11.71497584541063,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,2,PEN
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.49,236.49,236.49,236.49,-0.36233410575099445,,70,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,709.3,716.06,709.0,714.5,1.5145487610820594,,683,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,3.9,3.9,-2.500000000000002,88914255076.85867,2058,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,130.2,130.2,130.0,130.0,3.5856573705179287,203526689066.59827,218,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.28,62.26,60.28,62.26,3.370413415241576,,1109,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,44.44444444444445,90792000.0,16245133,PEN
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,375.0,376.0,375.0,376.0,0.8042895442359249,5101929146347.883,69,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.5,12.5,4.166666666666666,,2000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.25,74.78,74.25,74.78,0.5107526881720369,518390785000.32086,139,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,0.0,2639999962.0,758,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,351.8,353.0,351.8,353.0,0.33539878346882124,1152272868769.9175,65,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.4,126.55,124.4,126.55,2.469635627530362,,1454,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,56.75,56.75,1.5205724508050114,,549,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.96,129.96,129.96,129.96,1.690140845070431,,81,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.6,308.5,307.6,308.5,0.22742040285899565,2116821926926.8906,133,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.8,102.8,0.34163006344557767,,200,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,2.0,1.88,2.0,6.382978723404261,5148060307.0,10100,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.77,0.795,0.75,0.76,-1.2987012987012998,5148060307.0,3608514,PEN
