symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,27.0,27.4,26.5,26.6,0.3773584905660431,1857438700.0,2627363,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.1,24.1,22.8,23.1,-4.545454545454537,821226324.0,114446,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.2,4.2,0.0,,2801403,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,30.4,31.4,30.3,30.6,0.6578947368421146,1528452572.0,282678,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,95.8,97.8,95.8,96.4,0.6263048016701551,2158499674.0,168213,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,13.5,13.7,13.2,13.2,-2.2222222222222276,15432669312.0,78802,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.3,5.3,5.1,5.2,1.960784313725501,1403605835.0,205608,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,16.9,17.0,16.7,16.9,0.0,957052800.0,277979,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.5,30.8,28.5,30.1,7.500000000000005,3627880123.0,3353882,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,763.9,764.9,755.0,763.3,0.35498290823033546,2163744051.0,485,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,219.8,234.9,219.6,229.6,4.553734061930784,1679199951.0,95147,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.6,20.7,19.4,20.2,3.061224489795907,,45034,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,97.2,99.5,97.0,97.6,0.41152263374484715,2994558282.0,382369,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.4,15.9,16.2,1.2499999999999956,1701620964.0,150256,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,299.0,312.0,292.5,300.7,4.700557103064067,1506003804.0,235981,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,204.5,212.0,204.1,210.7,2.8306490971205385,3859858421.0,599537,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,414.9,431.6,401.0,424.0,2.2672455378678187,3225600000.0,168831,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,110.0,117.1,108.0,117.1,9.953051643192483,1476756001.0,709992,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.2,3.2,3.0,3.1,0.0,1244056602.0,363274,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,169.5,172.8,168.6,171.3,1.2411347517730633,1011600037.0,11879,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,10.6,11.0,10.5,10.9,1.8691588785046829,362516000.0,23307,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.3,18.3,17.6,17.7,-2.7472527472527473,2583328215.0,1101544,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.2,38.7,37.7,37.8,-1.0471204188481824,1807482494.0,136902,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.2,43.9,41.7,42.0,-3.6697247706422047,1837989998.0,285909,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,106.2,108.7,104.7,105.6,0.38022813688212115,,881523,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,70.0,71.3,69.7,70.9,0.7102272727272727,2332148561.0,10616,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,64.2,66.5,62.2,62.6,-1.417322834645667,,61174,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,134.8,138.6,134.1,136.5,2.170658682634735,1006452480.0,202166,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.9,19.9,19.0,19.2,-2.5380710659898478,25136952638.0,595530,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.8,7.9,7.7,7.8,0.0,1860178677.0,212214,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,837.1,845.0,836.9,843.8,0.7883420926899078,11357136420.0,1661,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,219.7,219.8,216.9,217.4,-0.8663930688554518,118475996704.0,102958,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.5,4.3,4.3,-2.2727272727272845,650904604.0,148174,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.3,12.4,11.9,12.0,-2.439024390243908,2085500617.0000002,1542315,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,20.4,20.4,19.8,20.1,0.0,4191853137.0,813175,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,224.4,238.2,221.6,238.2,8.717480602464626,,303507,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.2,28.5,27.7,27.8,-1.0676156583629919,1743378836.0,485162,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.7,11.7,11.4,11.5,0.0,2145893373.0,176709,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,187.0,201.8,187.0,195.4,6.080347448425634,1944498823.0,252062,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.4,12.4,12.0,12.1,-1.62601626016261,1558858066.0,1207084,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,23.3,23.9,22.6,22.9,-0.4347826086956583,,6059451,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,17.0,18.2,15.9,16.5,-1.1976047904191574,,343984,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.0,29.4,28.8,28.9,0.0,1204769699.0,149161,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.4,103.3,101.8,102.6,0.1953124999999889,23977800705.0,122376,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.5,24.6,23.4,24.4,-0.40816326530612823,2314342678.0,1220627,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1375.0,1376.0,1364.0,1364.9,-0.6550695101535773,67594397112.00001,3363,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,13.6,13.1,13.4,0.0,13875917946.0,723668,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,36.8,36.9,35.7,36.0,-1.9073569482288906,2004411116.0,117082,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.4,4.1,4.1,-2.380952380952394,422855758.0,90202,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,85.9,86.4,83.6,84.4,-0.9389671361502313,3801075068.0,312472,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.4,27.5,26.3,26.5,0.7604562737642558,4622852447.0,22482,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.9,16.2,15.8,16.1,1.2578616352201324,2802526963.0,2074225,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,72.7,73.1,72.0,72.3,-0.5502063273727726,145337608765.0,696792,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.0,103.9,101.8,102.0,-1.2584704743465607,15772124345.0,365988,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.1,141.0,139.0,139.9,-0.1427551748750811,26278958267.0,29309,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.8,85.7,84.2,85.2,1.3079667063020317,25260258840.0,12160,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,71.6,71.6,70.4,70.8,1.1428571428571388,27331746668.0,67033,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,121.8,123.2,120.3,120.5,-0.9860312243221059,54693341684.0,356508,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.1,7.1,-5.3333333333333375,,1111555,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,10.5,10.7,-7.758620689655175,,2163049,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.6,10.4,9.2,9.5,-4.040404040404043,,1018104,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.0,41.0,40.0,40.3,0.0,2136422005.0,265125,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.5,8.5,8.3,8.3,-1.1904761904761862,1018307224.0,278303,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.9,26.9,26.6,26.8,0.37453183520599787,47233945679.0,2147032,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,103.2,103.9,101.9,103.0,-0.67502410800386,7116542490.0,151924,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.5,56.1,49.6,55.2,0.9140767824497258,1965000057.0,274206,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.3,3.0,3.1,-3.1250000000000027,765811193.0,636263,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.1,58.1,56.9,57.2,-1.5490533562822695,5132100613.0,132213,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.1,32.1,30.0,30.2,-5.329153605015672,1266881634.0,1701795,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.3,26.5,25.1,25.4,-3.0534351145038197,1742831936.0,1261659,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.6,49.9,48.4,48.6,-0.2053388090349105,7335900227.0,6545,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,70.0,70.6,65.8,66.4,-4.597701149425271,3159200134.0,635142,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,158.7,161.2,158.3,159.4,0.567823343848584,4749167468.0,231169,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.5,15.5,14.7,14.8,-2.631578947368412,1316017128.0,186173,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,130.1,136.7,130.1,134.4,3.4642032332563506,6323883922.0,349095,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.3,38.8,37.1,37.3,-2.6109660574412534,7749556444.0,240441,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,4.9,5.0,2.0408163265306047,,2420078,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,73.5,73.7,72.7,72.8,0.2754820936639158,9021375189.0,22194,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.5,6.6,6.3,6.4,0.0,,457081,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.5,21.5,21.2,21.2,-0.46948356807512404,8547750565.0,34035,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.8,19.2,18.3,18.6,-1.0638297872340388,1122982206.0,1060689,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,24.0,24.2,22.1,22.7,-4.621848739495804,904000015.0,543096,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,12.1,12.1,-0.8196721311475381,13000268390.0,1040138,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.8,39.9,38.6,38.8,-2.020202020202031,1572900031.0,41571,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,74.0,74.3,71.0,72.7,-0.818553888130961,7181999893.0,4486230,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.4,28.9,28.0,28.6,0.7042253521126861,5270560401.0,308452,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,123.0,130.7,123.0,127.2,5.911740216486269,984654792.0,259844,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.2,9.0,9.1,-1.0869565217391266,1960377488.0,1198270,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.1,133.5,131.5,132.5,0.3787878787878788,,32467,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.3,42.8,42.1,42.1,-0.941176470588232,41278138170.0,200714,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.9,56.9,54.8,55.1,-0.3616636528028856,2349502934.0,66236,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.1,23.4,22.6,22.7,-0.8733624454148442,1878924895.0,699357,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1645.0,1675.0,1640.0,1671.8,2.3008199730755052,3782177780.0,32479,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.1,24.2,24.0,24.1,0.41666666666667257,39284136458.0,1008355,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,3.9,4.1,2.499999999999991,,836962,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.4,3.5,2.941176470588238,,11429628,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,121.4,124.0,119.2,122.3,0.8244023083264632,3170639914.0,8057,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.4,23.4,22.8,23.1,0.0,1725000000.0,1425072,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,82.2,82.2,79.9,80.2,-2.9055690072639124,7784985334.0,324323,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.1,28.3,27.1,27.2,-3.202846975088976,1786410488.0,380456,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.8,16.2,14.5,15.4,4.054054054054052,1378207398.0,269526,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.4,49.4,48.3,48.4,-0.20618556701031218,8185456732.0,32375,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.8,18.8,17.2,18.1,2.840909090909091,3422938019.0,684219,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.1,22.1,21.8,21.9,-0.9049773755656236,2981198193.0,197988,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.6,10.6,10.3,10.4,-0.952380952380949,1939291226.0,3028161,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.7,3.8,0.0,,3074121,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.8,2.6,2.6,-3.703703703703707,991649019.0,1130346,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.0,17.0,16.3,16.5,-1.1976047904191574,2434247338.0,199214,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.3,2.1,2.1,-4.545454545454549,344532965.0,371428,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.4,21.4,20.8,21.0,0.0,1584546401.0,69284,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.4,2.2,2.2,-4.347826086956506,327970204.0,221273,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.2,3.3,0.0,,5556959,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,24.3,24.3,23.1,23.3,-3.3195020746887995,1633911774.0,800768,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.2,14.0,14.1,0.0,3084292897.0,600564,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,570.3,573.1,565.7,571.1,0.1578393546124127,7960941233.0,88211,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,3.9,4.0,-6.976744186046507,522781928.0,145361,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.2,13.2,12.7,12.8,-1.538461538461533,2218609406.0,145912,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.4,12.4,12.1,12.1,-0.8196721311475381,1676109818.0,839949,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.6,9.7,9.5,9.6,2.1276595744680775,1052973152.0,184225,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.1,8.2,8.0,8.1,0.0,814428467.0,90552,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.2,113.6,110.1,112.7,2.1758839528558527,1285218328.0,16423,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,26.9,26.6,26.8,0.7518796992481176,3203970574.0,373598,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,2.9,3.0,-3.2258064516129057,1484923645.0,493768,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.7,12.8,12.4,12.5,-0.7936507936507908,2719554236.0,739236,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.5,18.9,18.4,18.5,0.0,1332000000.0,15436,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.2,6.3,-5.970149253731349,,515752,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.2,31.2,31.4,-1.5673981191222572,1285490875.0,337097,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.8,14.2,14.4,0.0,2490081841.0,2805381,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,241.8,241.8,239.3,239.9,-0.12489592006660406,325557350014.0,141924,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.9,15.9,15.4,15.5,-1.8987341772151944,7693747209.0,1174524,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,671.0,681.5,665.0,670.8,0.17921146953404,6044317640.0,102892,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.3,12.4,-0.7999999999999973,,21208,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.7,3.8,2.7027027027026933,,1764427,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,61.3,62.0,59.8,60.1,-3.064516129032256,6151555281.0,52810,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.1,3.7,3.8,-2.5641025641025665,658510101.0,204592,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.5,81.5,79.1,80.6,2.154626108998718,1550400000.0,484450,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,194.9,195.5,187.0,188.3,-1.3619696176008351,,67885,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,200.8,204.0,198.0,199.1,-0.8466135458167415,11532383767.0,8198,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.0,15.8,14.6,15.7,4.666666666666662,1256590923.0,379924,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.7,18.7,18.1,18.3,0.5494505494505573,534753434.99999994,20458,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.2,41.7,41.2,41.6,0.0,2340799957.0,39604,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,306.3,311.7,305.5,305.5,-0.26118184786157733,9629286392.0,31267,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.1,13.4,13.0,13.2,1.538461538461533,1545528880.0,1144034,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,35.8,35.8,34.8,34.9,-0.5698005698005779,30787691345.0,46555,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.4,5.4,4.6,4.8,-4.0000000000000036,,647123,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,6.7,6.8,-2.85714285714286,,78400,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.0,6.0,-4.761904761904759,,102872,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.1,5.4,5.9,0.0,,1736553,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,0.0,1794696162.0,100562,BDT
