symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23000,23000,22500,22500,-2.1739130434782608,807276363373.0,8996,VND
CNN,Consultant & Inspection JSC,UPCOM,,,52500,52500,52500,52500,-12.5,,300,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6100,6100,6100,0.0,243482110000.0,5500,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,34500,34500,34500,34500,-1.2875536480686696,487161678314.0,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17400,17600,17400,17600,1.7341040462427744,70609084749.0,4211,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4900,4900,4900,4900,0.0,,100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31000,31100,30900,31100,0.0,,18500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6500,6500,6500,6500,-14.473684210526317,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8590,8590,8440,8480,-1.3953488372093024,917619317627.0,570754,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7500,7550,7300,7350,-2.0,3441588363647.0,132628,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28000,29900,28000,28000,0.17889087656529518,19247197265625.0,597,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14600,15000,14200,14200,-2.0689655172413794,596664346695.0,15121,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16200,16200,16200,16200,1.25,268800000000.0,400,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11850,11950,11750,11850,0.0,1227945129776.0,167867,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13600,13600,13500,13600,-0.7299270072992701,587000818253.0,5235,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26200,26250,25850,25850,-1.3358778625954197,2895097601318.0,655379,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,-4.705882352941177,,303,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,13.636363636363635,61057600000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,17600,17400,17600,9.316770186335404,334879987717.0,2133,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,77500,80100,74900,76000,-1.0416666666666665,8588192578125.0,1718441,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18300,18300,17900,18100,-0.821917808219178,1745682981491.0,301481,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,36300,36300,35600,35600,-1.6574585635359116,281163384960937.97,7166695,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,21750,21800,21300,21500,-0.9216589861751152,1367099917221.0,230369,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,6600,6100,6100,-3.1746031746031744,76229948330.0,239600,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,82600,83400,82300,82300,-1.3189448441247003,9539782351685.0,257626,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26750,27950,26700,27300,1.675977653631285,5710818747711.0,1115532,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16900,16900,16900,16900,0.0,79385231543.0,1606,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5500,5500,5300,5300,-3.6363636363636362,599695269775.0,14065,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,-9.090909090909092,56429979706.0,265238,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26000,26850,26000,26850,2.676864244741874,985150328064.0,900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12400,12400,11800,12000,3.4482758620689653,95334092712.0,14302,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34800,34800,34550,34550,-0.7183908045977011,1053039047241.0,51650,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14800,16000,14800,16000,0.0,69094398499.0,200,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15000,15000,15000,15000,-4.45859872611465,28884869814.0,1000,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2730,2770,2690,2690,-1.465201465201465,229865991669.0,91018,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,-9.90990990990991,42000000000.0,1200,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8000,8000,8000,8000,-1.2345679012345678,560749555206.0,362,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22700,22700,22450,22450,-0.2222222222222222,8659500045776.0,2519879,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50000,50000,49400,49400,-0.9027081243731194,4710289882278.0,517427,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11300,11850,11300,11500,1.7699115044247788,248230063629.0,59485,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8700,8700,8700,8700,7.4074074074074066,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6000,6000,6000,6000,0.0,67828193665.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8790,8800,8700,8770,-0.11389521640091116,862509468079.0,227108,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32800,32800,32800,32800,9.333333333333334,,101,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26000,26000,26000,26000,0.0,177450000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38100,38200,37400,37800,-0.7874015748031495,2782863276672.0,597848,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,40350,42900,40200,42900,6.7164179104477615,21281880981445.0,4702141,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,13.157894736842104,27950000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,800,800,800,800,-11.11111111111111,48247600000.0,676301,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,0.0,16334160000.0,54500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,150000,154600,150000,150000,-8.980582524271846,,300,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9300,9200,9300,1.0869565217391304,,1100,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,700,800,600,700,0.0,55887917328.0,1829434,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,13.157894736842104,,100,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,1800,1900,-5.0,23264534800.0,11100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7500,7400,7500,1.3513513513513513,,400,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26000,26600,26000,26400,1.5384615384615385,,918035,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,32000,32000,31000,31000,-3.125,192000000000.0,2705,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,921803,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,52700,52700,48550,48600,-6.896551724137931,19824433099365.0,8976958,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4200,4200,4000,4100,-2.380952380952381,331800000000.0,28607,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43100,43150,41500,41500,-4.157043879907621,9576604760742.0,3394214,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,45800,46000,45000,45300,-1.0917030567685588,674225150299.0,58216,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12900,13000,12800,13000,-0.7633587786259541,,15073,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36200,37100,36200,36850,-0.13550135501355012,3564215345764.0,133901,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,29000,29000,28300,28300,-2.413793103448276,,11211,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,98000,98000,97000,97200,-4.612365063788027,13323023843384.0,51581,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6800,6800,6700,6700,-1.4705882352941175,234842745972.0,6224,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,23000,23000,23000,23000,-11.538461538461538,163563400000.0,1800,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11500,11500,11500,11500,2.6785714285714284,109160298824.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,70000,70000,69000,70000,0.0,6312287597656.0,700,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,0.0,26585800000.0,143242,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,4000,14.285714285714285,55600000000.0,427,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14550,14750,14300,14450,0.0,11508431033325.0,10277046,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,62047476768.0,1860,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9000,13500,9000,9800,0.0,,3500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5200,5500,5100,5400,1.8867924528301887,619351290894.0,602190,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2620,2670,2620,2620,-1.5037593984962405,796163862915.0,920852,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19700,19700,19700,19700,0.5102040816326531,303598670000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57000,58900,57000,58900,2.4347826086956523,1996829328537.0,707,VND
DMN,Domenal JSC,UPCOM,,,9300,9300,9300,9300,2.197802197802198,,500,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,1500,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24200,24200,24200,24200,0.4149377593360996,1236450600000.0,200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,613,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7400,7400,7400,7400,7.246376811594203,,600,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,6.172839506172839,,101,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,39300,39300,39300,39300,-14.565217391304348,,101,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8800,8800,8800,8800,0.0,86675652981.0,400,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19200,19200,-1.5384615384615385,2706378515625.0,2000,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31500,31500,30200,30200,-4.1269841269841265,3780000000000.0,798,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12700,12700,12700,12700,2.4193548387096775,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31000,31100,31000,31100,0.3225806451612903,,700,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,58300,59800,58300,59400,-0.16806722689075632,1279246027946.0,8287,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,6200,7800,-1.2658227848101267,14989776874.0,318,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,43000,43000,41500,41700,-3.0232558139534884,5099245178223.0,1078526,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,51000,51000,51000,51000,-10.526315789473683,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,26000,26550,25850,26400,2.127659574468085,17576060934448.0,3174279,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,41750,42300,41750,41750,0.3605769230769231,3614454809570.0,431487,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11200,11250,11000,11200,0.0,308650354004.0,22564,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12650,12750,12500,12500,-1.185770750988142,1953530335236.0,261549,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8500,8600,-3.3707865168539324,1386620000000.0,900,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2290,2310,2180,2250,-0.881057268722467,280816865997.0,424097,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14200,14400,14000,14100,-0.7042253521126761,,608337,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45150,45150,45100,45100,0.0,428450000000.0,3324,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4700,5100,4700,4700,-9.615384615384617,55482596970.0,19800,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13050,13150,12800,12800,-1.9157088122605364,3634055818176.0,6562,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22400,22650,22350,22500,0.4464285714285714,9592795898438.0,221403,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6600,6800,6600,6800,0.0,,2800,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,18300,18400,17300,17400,-3.3333333333333335,,205716,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38700,38700,38650,38650,-0.25806451612903225,468216589689.0,4130,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,6.666666666666667,1519155200000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,4600,4600,4200,4200,-8.695652173913043,148207408142.0,23200,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3430,3480,3430,3470,-0.5730659025787965,68070696373.0,16385,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5100,5100,4500,4500,0.0,46000000000.0,1611,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15000,15100,14600,14900,0.0,993622264862.0,281552,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15300,15300,-9.467455621301776,,100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,1900,1900,-5.0,,14900,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11500,11900,11500,11600,0.8695652173913043,7851826446533.0,977,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11600,11600,11500,11500,0.8771929824561403,697256330490.0,2001,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,109500,109500,108500,108500,-0.91324200913242,,506,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,400,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,1320,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1200,1200,-7.6923076923076925,42000000000.0,14700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7200,7200,6900,7000,-2.7777777777777777,338816052246.0,178430,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20700,20700,20400,20600,0.0,,23140,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,75400,75800,75000,75200,-0.13280212483399734,3012000000000.0,19554,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,19500,19500,19500,19500,0.0,505402950000.0,1000,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,15450,15900,15300,15700,1.6181229773462782,17186337084961.0,19607089,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,15100,15200,14800,15000,-0.6622516556291391,904643013763.0,213327,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7640,7800,7440,7670,0.6561679790026247,4412765998535.0,2958179,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3910,3800,3910,-0.25510204081632654,38708998508.0,400,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-2.083333333333333,,114,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36670,36750,36260,36260,-1.1450381679389312,,600905,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9500,9500,9500,9500,7.954545454545454,,300,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10500,10900,10500,10600,0.9523809523809524,104638629913.0,10500,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31000,31000,30500,30700,-1.9169329073482428,,6500,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2900,3600,2800,3600,0.0,39168000000.0,8141,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22450,23200,22250,22750,2.708803611738149,41259260870361.0,29175191,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24700,24700,24700,24700,2.066115702479339,,101,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20900,20500,20800,2.9702970297029703,303000000000.0,1102,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2400,2300,2400,9.090909090909092,,2322,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16950,17000,16000,16700,-1.7647058823529411,1870883125305.0,588840,VND
EME,Electro Mechanical Corporation,UPCOM,,,26500,26500,26500,26500,3.9215686274509802,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19100,19100,19100,19100,-1.0362694300518136,,129,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10100,10100,10000,10100,0.0,423995722198.0,30931,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13300,13600,13250,13300,-0.37453183520599254,10153553375244.0,7335991,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6330,6460,6310,6360,-0.4694835680751174,1375446524963.0,436025,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4600,4500,4600,0.0,758082891846.0,66700,VND
F88,F88 Investment JSC,UPCOM,,,158900,158900,151000,151000,-4.430379746835443,,84324,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,54200,54200,54200,54200,14.83050847457627,,3535980,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3170,3200,3140,3190,1.2698412698412698,145613864136.0,14704,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13100,13200,12800,13200,-0.7518796992481203,2093938638306.0,620096,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,21400,21400,18900,18900,-5.970149253731343,776332136536.0,300,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19100,19300,19100,19100,-3.0456852791878175,2501900000000.0,10100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1900,1900,1800,1800,-5.263157894736842,46960319519.0,21641,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5970,5970,5560,5740,-2.711864406779661,416950738525.0,377376,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4250,4250,4170,4200,-1.1764705882352942,1444715438843.0,207425,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37350,37350,35700,36200,-6.217616580310881,2524011274719.0,29463,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,67500,67800,67500,67500,-0.7352941176470588,,3875,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,79300,83000,79300,81500,2.7742749054224465,58583985200000.0,255051,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,71700,71700,70000,70000,-2.642559109874826,122107580419922.0,17108024,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,143900,145000,138000,138000,-4.827586206896552,24693759307861.0,677196,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43000,45000,41000,41000,0.49019607843137253,,1871,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,500,0.0,25000000000.0,212340,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26300,27000,26250,26400,-0.37735849056603776,9182196624756.0,579885,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11550,11550,11550,11550,-6.854838709677419,,3500,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7450,7450,7450,7450,-0.13404825737265416,,2601,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13790,13900,13750,13840,0.36258158085569253,,22734,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14970,14970,14960,14960,0.0,,600,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12800,12800,12800,12800,0.0,,100,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14190,14190,13900,13950,-0.35714285714285715,,3701,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17750,17750,17750,17750,0.0,,1100100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13640,13640,13640,13640,-0.5105762217359592,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25150,25150,24780,25000,-0.5964214711729622,,9001,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15700,15700,15430,15430,-1.7197452229299364,,3900,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25710,25800,25450,25660,-0.1556420233463035,,54043,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30500,30950,29550,29920,-1.8694653984913088,,6606,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30110,30290,30010,30270,0.13231888852133644,,20294,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15490,15550,15110,15110,-1.9467878001297858,,43232,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,-1.6129032258064515,,400,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37040,37060,36600,36600,-1.187904967602592,,174359,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26750,27250,26750,26750,0.18726591760299627,,121216,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,20.0,8640000000.0,10438,VND
G36,36 Corp.,UPCOM,,,11200,11300,10800,11000,-0.9009009009009009,,63195,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,75100,75500,73400,73600,-1.4725568942436411,180247343115234.0,1841488,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5100,5100,5100,5100,13.333333333333334,18176161500.0,200,VND
GCF,G.C. Food JSC,UPCOM,,,19300,19300,18900,19000,-1.5544041450777202,,60016,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13900,14000,13900,13900,0.7246376811594203,,34542,VND
GDH,GDH,UPCOM,,,19000,19000,17000,18200,,,92800,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18500,18500,18000,18300,-1.0810810810810811,456028556824.0,29122,VND
