symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,498.0,498.0,497.0,497.0,-2.549019607843137,2260190737.0,2160,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.7,16.18,15.7,16.14,3.4615384615384674,223209421474.0,10056200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.034,0.035,0.034,0.035,-2.7777777777777612,822857168.0,12100000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.13,1.16,1.13,1.14,-0.8695652173913052,7189969993.0,435000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.87,0.87,0.84,0.86,0.0,3383102952.0,1493000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.5,0.53,0.475,0.53,6.000000000000005,512223449.99999994,335000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.7,15.7,15.5,15.6,-0.5102040816326535,19248300961.0,81400,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,45.0,45.15,44.2,44.45,-1.2222222222222159,324263452148.0,491300,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.099,0.1,0.099,0.1,7.526881720430115,697890998.0,180000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0071,0.0071,0.0068,0.0071,0.0,2078073054.0,625000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.97,1.02,0.97,1.01,4.12371134020619,2913203738.0,1143000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.78,10.4,8.78,10.4,0.0,1039999962.0000001,7500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,17.28,17.28,16.4,16.64,-3.703703703703707,98025191395.0,3942700,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.32,0.32,0.3,0.305,-4.687500000000004,624443970.0,80000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.5,39.0,38.2,38.2,-0.7792207792207718,143056619385.0,778600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.07,1.07,1.04,1.04,-3.703703703703707,1620000064.0,285000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.51,9.0,8.45,9.0,5.757931844888369,30274774584.0,6212800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,200000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.9,43.3,42.9,43.3,0.9324009324009291,62459469604.0,9000,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.43,2.44,2.4,2.4,0.0,9116173604.0,163000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,0.0,478401591.0,240000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.7,6.8,6.7,6.8,1.4925373134328304,4708611225.0,182700,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.7,6.7,6.64,6.69,4.531250000000001,4708611225.0,18200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.83,6.83,6.8,6.8,-0.4392386530014678,29650947271.0,1500,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,117.4,117.9,116.4,116.7,-0.17108639863131123,623653859410.0,2957740,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.33,1.3,1.33,0.7575757575757582,12730192794.0,272000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,5360,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.036,0.035,0.036,-2.7027027027027053,532800007.00000006,13300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.58,0.58,0.57,0.58,0.0,886514894.0,12000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.98,2.0,1.97,1.98,0.5076142131979701,22644609733.0,3704000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.8,11.8,10.9,11.72,-0.5093378607809739,16527503556.0,81800,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,88.0,88.65,87.55,87.55,-0.5678591709256104,465266749451.0,4886870,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.74,0.74,0.72,0.72,-2.7027027027027053,1692726355.0,37000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.121,0.123,0.118,0.118,-2.4793388429752086,1772727742.0,2380000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.88,0.88,0.86,0.86,-1.1494252873563229,1979048653.0,79000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.05,53.0,51.05,53.0,0.0,1488053930.0,24590,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.08,10.08,10.08,10.08,0.19880715705764984,2404047990.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,57.5,58.1,56.75,57.0,-0.17513134851138604,153675528852.0,96220,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.57,0.56,0.57,1.7857142857142672,2785254074.0,32000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.5,30.75,30.5,30.55,0.16393442622951052,18688696289.0,22600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.5,31.5,31.15,31.15,-2.6562500000000044,18688696289.0,4500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.087,0.084,0.087,2.352941176470574,1271600013.0,1970000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,17.0,16.7,17.0,1.4319809069212315,7489998479.0,16700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.86,0.91,0.86,0.9,5.882352941176476,11465842900.0,2893000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.18,12.88,12.92,-0.6153846153846159,5117527679.0,66300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.32,2.32,2.22,2.3,-0.8620689655172422,8039267054.0,320000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.2,31.75,31.15,31.65,1.44230769230769,110518476921.0,2869500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.5,12.6,12.2,12.22,-2.0833333333333313,90372417623.0,4375000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.37,1.37,1.33,1.33,-2.9197080291970825,8151500028.0,30000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.02,7.15,7.02,7.12,1.569186875891588,49277878230.0,1160200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.68,0.0,7887728481.0,1262000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.36,2.39,2.36,2.39,0.0,6740589677.0,7000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.61,4.62,-3.7499999999999942,53571433379.0,264000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.51,3.55,3.51,3.54,0.5681818181818187,23039998313.0,1569000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.72,1.72,1.64,1.67,0.6024096385542175,1013660754.0,33000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.02,15.02,15.02,15.02,0.0,2476272458.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.365,0.36,0.365,0.0,2509375066.0,200000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.72,9.78,9.41,9.77,0.514403292181059,22793678273.0,86600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.06,1.06,-0.9345794392523372,19075390408.0,1683000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.0,94.0,93.5,94.0,0.0,22793678273.0,60200,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.0,5.0,4.9,4.94,-1.1999999999999922,7799671227.195638,116300,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.76,0.73,0.76,4.109589041095894,292000008.0,20000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.85,8.85,8.01,8.07,-7.134637514384341,18791909813.0,3290400,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.94,0.94,0.89,0.9,-3.2258064516129057,19984305154.0,19214000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.15,4.15,4.15,4.15,0.0,328213076.0,9000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.62,9.7,9.61,9.62,0.0,127729257250.0,1053500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.09,5.09,4.82,5.05,-0.7858546168958749,17284948348.0,6900,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.64,3.55,3.57,-0.2793296089385539,25571430773.0,1417000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.99,0.93,0.99,5.319148936170218,845460008.0,7000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.38,2.38,0.0,357000017.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,0.0,1756949905.0,300000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.01,2.09,2.01,2.02,-3.809523809523813,2176191039.0,26000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.031,0.031,0.03,0.031,0.0,774999987.0,700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.101,0.103,0.101,0.103,0.0,1511648521.0,80000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.6,15.86,15.32,15.86,1.1479591836734675,246912505431.0,1643900,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.92,3.92,3.63,3.9,-0.5102040816326535,980000019.0,11000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,1.04,1.04,0.0,4276626093.0,25000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.1,12.78,13.0,0.0,29249679443.0,318200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.64,0.64,0.64,0.64,0.0,653943267.0,5000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.65,52.65,52.3,52.5,0.0,310234061279.0,78590,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.56,0.55,0.56,1.8181818181818195,3007650627.0,136000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.81,4.95,4.81,4.95,2.9106029106029228,41599106009.0,3000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,41599106009.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.9852216748768473,41599106009.0,250,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.85,2.89,2.85,2.89,5.090909090909095,987871329.0,10000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,80,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.9,7.8,7.9,2.331606217616588,387292328.0,15200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.2,16.5,16.02,16.34,1.9975031210986285,57617140186.0,125500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.96,2.99,2.95,2.99,1.3559322033898318,14433694838.0,1534000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.65,2.65,2.65,2.65,0.0,1016439987.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.78,0.79,0.77,0.77,-1.2820512820512833,17459331977.0,1050000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.9,99.95,100.0,0.0,,10410,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.22,2.28,2.2,2.27,1.793721973094172,11429141001.0,6293000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.34,0.33,0.33,-2.9411764705882377,849902226.0,70000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,83.0,84.2,83.0,84.2,1.445783132530124,35233548126.0,123080,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,505709401.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.65,0.63,0.64,1.5873015873015885,1321551574.0,31000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,-0.990099009900991,353500012.0,30000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.67,0.67,0.67,0.67,0.0,7360620183.0,500000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1700.0,1700.0,1650.0,1670.0,-1.3002364066193852,244440763550.0,56770,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,244440763550.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2010.0,2020.0,2004.0,2020.0,0.4975124378109453,244440763550.0,565,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.06,5.37,5.06,5.06,0.0,17021545794.000002,186500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.48,5.48,4.77,5.45,-2.3297491039426506,55800.0,16600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,4800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.162,0.163,0.16,0.162,0.0,672426090.0,250000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,278.0,280.2,277.8,277.8,-0.5726556907659148,79999999638.0,46350,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,474.0,480.0,470.0,470.0,-0.0425350914504442,101226817633.0,114350,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,7052651061.0,3000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.25,0.25,0.25,0.25,0.0,937500061.0,10000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.17,1.2,1.11,1.11,-5.128205128205114,2924999893.0,543000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,780.0,789.5,778.5,780.0,1.2987012987012987,1555132586670.0,933540,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.76,0.76,0.75,0.75,-3.8461538461538494,564723217.0,150000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.23,4.3,4.08,4.14,-1.8957345971564,9387404987.0,1144000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.93,0.93,0.93,0.93,0.0,606824948.0,10000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.34,0.34,1.492537313432837,2030622834.0,120000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.04,1.01,1.02,-1.9230769230769247,855994871.0,860000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.72,1.72,1.72,1.72,0.0,1186800020.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,0.0,7414268504.0,500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.118,0.12,0.118,0.118,-2.4793388429752086,591175570.0,160000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,166.0,167.0,161.0,161.2,-2.00607902735563,184355262451.0,871490,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.65,27.25,25.4,25.65,-3.932584269662924,200810262476.0,4103900,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.98,2.01,1.97,1.98,0.0,28727325277.0,4491000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.71,2.38,2.71,-0.3676470588235379,788685601.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,3.200000000000003,251322002.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.47,0.485,0.47,0.485,0.0,765593185.0,170000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.93,6.92,6.93,0.14450867052022812,9866989220.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.201,0.203,0.192,0.195,-2.985074626865674,13341527653.0,32110000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.201,0.207,0.2,0.2,-0.4975124378109457,13341527653.0,2350000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.5,33.8,31.5,32.0,-5.465288035450521,5077499771.0,2800,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.34,0.34,0.34,0.0,1020000011.0,30000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.84,1.8,1.81,0.555555555555556,1480751548.0,40000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,800000038.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.91,3.96,3.91,3.93,0.7692307692307756,14848083981.0,508000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,-8.450704225352105,703023527.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.4,15.48,15.1,15.38,1.8543046357615969,163328991919.0,649800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0083,0.0083,0.0081,0.0082,-1.2048192771084265,2548119737.0,27000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.0079,0.008,0.0,2548119737.0,8000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.29,4.35,4.29,4.35,0.2304147465437739,8206759631.999999,182000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.01,6.01,5.97,5.97,0.0,7717752097.0,500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,20000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.9,0.99,0.9,0.99,41.42857142857144,153673463.0,5000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.76,0.74,0.74,-1.3333333333333344,2261115234.0,2480000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.5,2.31,2.31,-1.7021276595744694,1829560842.0,162000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.21,0.209,0.21,0.0,727889201.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.5,6.5,6.02,6.02,-11.470588235294121,2738244364.0,3700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.85,66.8,65.45,65.7,1.0769230769230813,292247648926.0,1770090,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.095,0.103,0.093,0.103,5.102040816326521,309610655.0,210000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.22,0.223,0.21,0.223,1.3636363636363649,604246647.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.15,2.15,2.11,2.12,0.0,68751347851.0,2929000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,649.0,657.5,648.5,650.0,0.69713400464756,727538227661.0,224240,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2798.0,2798.0,2798.0,2798.0,11.92,4061290700042.0347,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,1.6483516483516498,510728447.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.061,0.061,0.0,144550760.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.395,0.41,0.395,0.41,2.4999999999999885,3037974655.0,460000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.15,7.45,7.15,7.45,4.6348314606741585,127936510600.0,14610000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.94,0.94,0.77,0.79,-15.95744680851063,1409623285.0,75172000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.38,14.48,14.26,14.32,-0.4172461752433971,67857050900.99999,445100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.13,1.12,1.13,0.0,3654245905.0,23000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.18,5.18,5.18,5.18,-0.19267822736032128,3425582512.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,44.9,45.0,44.0,44.7,-0.4454342984409705,117117400757.0,690400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.16,3.26,3.16,3.2,2.2364217252396257,6315088919.0,2272000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,104.0,104.0,-0.9523809523809524,6315088919.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,-0.48543689320388345,6315088919.0,110,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.9,24.25,23.85,24.0,0.41841004184101016,180370850250.0,1771800,PHP
