symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.1,0.1,0.1,0.1,11.111111111111121,10662660.0,5000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,82409015.0,3173800,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.49,1.45,1.45,-2.684563758389264,589508764.0,1312700,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.315,0.32,0.27,0.29,-6.451612903225811,53024276.0,2906900,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.124,0.125,0.12,0.12,3.4482758620689564,4258785.0,563500,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.165,0.171,0.16,0.169,6.962025316455703,40922002.0,333600,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.035,0.04,0.035,0.04,14.285714285714276,39184312.0,252400,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.315,0.315,0.315,0.315,-3.0769230769230793,186977091.0,11200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,76839689.0,10000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.043,0.046,0.043,0.043,0.0,17686725.0,62200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.895,0.9,0.85,0.865,-3.3519553072625725,169190435.0,499600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.016,0.015,0.016,6.666666666666673,16002942.0,1501200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.68,0.685,0.665,0.685,0.7352941176470594,296213091.0,942000,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.005,25.0,7666745.0,1375000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.425,0.43,0.4,0.4,-2.4390243902438913,430867204.0,21532200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.49,0.49,0.47,0.47,-4.081632653061228,97648330.0,27200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.027,0.027,0.0,41005997.0,2024000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,114678230.0,15000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.031,0.031,0.031,-3.1250000000000027,15515011.0,469600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.28,0.285,1.7857142857142672,171456490.0,77000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,35000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.063,0.062,0.063,1.6129032258064528,90240597.0,4286200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.032,-3.030303030303033,66345400.0,2959300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.041,0.04,0.041,-16.3265306122449,5277300.0,200000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.057,0.057,0.055,0.055,-5.172413793103452,60214194.0,1780000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,32000158.0,7700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,800000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.02,0.019,0.02,-4.761904761904765,8349348.000000001,259600,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.134,0.135,0.134,0.135,0.0,33910069.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.57,0.57,0.56,0.56,-1.7543859649122628,262349246.0,101900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,0.0,37663898.0,3050000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.022,0.022,-4.347826086956526,26972613.0,2940900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.57,0.57,0.0,34150124.0,3500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.385,0.385,0.0,10143900.0,1200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1010100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.39,0.4,-6.9767441860465045,86428164.0,25100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.405,0.42,0.405,0.42,2.4390243902439046,55760000.0,22800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.024,0.026,-10.344827586206904,33323907.0,370100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,10500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.55,1.55,1.48,1.5,-2.5974025974025996,1109527581.0,9663900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.126,0.141,0.125,0.141,13.70967741935483,67754994.0,27902100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.055,0.052,0.053,1.923076923076925,39954396.0,2484800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.34,2.36,2.28,2.36,1.2875536480686611,2067881901.0000002,9745400,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.116,0.111,0.116,1.7543859649122824,74387164.0,41000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.089,0.085,0.085,-3.4090909090908963,44974749.0,50100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.18,0.19,0.166,0.175,1.156069364161851,135412545.0,68237900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,2220000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.037,0.037,0.037,0.037,-58.88888888888889,9682288.0,2000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.029,0.0,9556495.0,133400,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.005,0.005,0.0,8557691.0,13113400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,326200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,8117100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.082,0.081,0.082,0.0,70405205.0,465700,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.025,0.025,0.025,-16.66666666666666,35874183.0,3700,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.105,0.105,0.105,0.105,0.0,32874654.0,6200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.034,0.033,0.034,6.250000000000005,88302989.0,2713000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.014,0.013,0.014,16.666666666666664,28554150.0,9405300,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,50000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.135,0.136,0.135,0.136,1.492537313432837,22047178.0,197700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.83,0.84,0.82,0.825,-1.7857142857142874,452158851.0,987300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,12933691.0,304400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.023,0.021,0.023,4.545454545454549,25274605.0,6297800,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.2,3.21,3.07,3.19,-0.3125000000000072,444902057.0,278600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.024,0.024,-4.0000000000000036,63926008.0,1019200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.085,0.081,0.085,0.0,11855120.0,24000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,1.9230769230769247,126811020.0,110000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.42,0.42,0.4,0.4,-10.112359550561795,53320002.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1293000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.31,2.32,2.23,2.23,-3.0434782608695583,7789027329.0,17715300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.05,0.05,0.05,-3.8461538461538365,10479835.0,50000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,2350000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.035,0.033,0.035,6.060606060606066,36941073.0,2800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,0.0,21443456.0,30000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,4728159.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.033,0.033,0.033,0.0,11859802.0,21800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,5000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.029,0.029,0.029,0.029,0.0,14099072.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,2878000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,0.0,6974157.0,100000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.085,0.085,-1.1627906976744036,60005082.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,220000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.51,0.5,0.505,-1.9417475728155356,423027790.0,233300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.02,0.02,0.019,0.019,-5.000000000000004,33836348.0,5620000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,24848723.0,6000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.152,0.152,0.144,0.144,-4.0000000000000036,422733159.0,19111700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.045,0.043,0.045,4.651162790697679,47642380.0,80100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.73,0.735,0.71,0.72,-1.3698630136986314,292726109.0,1323900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,-2.500000000000002,19534943.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.068,0.069,0.067,0.067,-1.4705882352941189,371494579.0,825200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.69,0.675,0.675,-3.5714285714285587,329390262.0,12500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.41,0.415,0.41,0.415,0.0,579300373.0,70300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.058,0.058,0.053,0.053,-10.169491525423727,16480334.0,200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.02,0.019,0.019,0.0,28182700.0,3546600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.168,0.169,0.164,0.164,-1.7964071856287438,651766654.0,15785000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.29,0.29,0.29,0.29,1.7543859649122824,30780000.0,55000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,0.8695652173913052,139580905.0,12000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.625,0.6,0.62,2.4793388429752086,122178727.0,139900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.101,0.103,0.099,0.1,0.0,46937431.0,4325100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.133,0.153,0.133,0.151,16.153846153846146,50313477.0,34601600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,0.0,13287645.0,82500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.107,0.11,0.103,0.11,7.843137254901968,17791247.0,64700,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.034,0.034,-20.930232558139522,8021437.000000001,1300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.027,0.036,-7.6923076923077,7371991.0,96000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.027,0.027,0.026,0.026,-13.333333333333334,10015288.0,700000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.119,0.118,0.119,0.8474576271186449,42417111.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.121,0.121,0.116,0.116,-4.13223140495867,38401068.0,728800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.048,0.051,0.046,0.05,0.0,7060000.0,101500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.091,0.095,0.089,0.089,-2.1978021978021998,13299259.0,541100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.075,0.075,0.075,-2.5974025974025996,92261415.0,30200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.425,0.425,0.425,0.425,-5.55555555555556,81501275.0,2000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.102,0.113,0.102,0.103,0.980392156862746,11688444.0,100500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.41,1.41,1.38,1.4,-0.7092198581560291,574847107.0,2325300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.133,0.133,-0.7462686567164185,31256330.0,23500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.049,0.049,0.049,0.049,-2.0000000000000018,16743737.0,2600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.425,0.44,0.415,0.43,1.176470588235295,788883704.0,830600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.119,0.115,0.119,-3.2520325203252063,64391996.00000001,347700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.082,0.081,0.082,0.0,352040464.0,128800,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.061,0.06,0.061,0.0,17727932.0,3029000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,-0.9615384615384623,221733253.0,100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-3.4482758620689684,128850749.00000001,1200100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.081,0.08,0.081,0.0,64839205.00000001,536600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.091,0.092,0.088,0.088,-1.1235955056179785,119473952.0,13648900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,1.03,1.15,1.03,1.13,10.784313725490184,956249982.0,5355700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,12.49999999999999,11837018.0,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.0,2.2,2.0,2.0,0.0,4862550106.751053,2900,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.97,0.99,0.96,0.975,1.0362694300518145,744780784.0,2171300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.1,1.1,-2.654867256637151,1946352115.0,1373800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.086,0.096,0.083,0.096,12.941176470588228,53025194.0,8024500,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.158,0.158,0.158,0.158,-3.06748466257669,316036777.55637133,8300,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.048,0.05,0.048,0.048,0.0,83205212.0,2447200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.685,0.69,0.67,0.675,-0.7352941176470594,2372580248.0,5932600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.41,2.42,2.38,2.42,0.0,1951611897.0,476300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.66,2.61,2.64,0.0,13167968709.0,9477800,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.049,0.047,0.049,2.0833333333333353,59111743.0,1236800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,0.0,7252147.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.89,0.89,0.85,0.865,-2.8089887640449462,215956942.5,567300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,11920227.0,11500,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.14,0.14,0.14,0.14,0.7194244604316552,2552584.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.395,0.38,0.39,0.0,401322839.0,1756800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.49,2.5,2.45,2.48,0.0,11757895637.0,24297900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.152,0.16,0.152,0.155,4.026845637583897,332754295.0,921200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.148,0.15,0.14,0.141,-3.424657534246579,537772742.0,98921300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,10510200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.145,1.142,1.143,0.08756567425570157,,1142886,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.056,0.057,-1.7241379310344842,1533729639.0,1916100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.076,0.076,0.076,1.3333333333333346,21639023.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.146,0.146,0.146,0.146,-4.575163398692815,56537916.0,200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.53,0.535,0.9433962264150951,3225763825.0,2800700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.69,1.72,1.69,1.711,1.2426035502958657,,552211,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,-4.1666666666666705,21677678.0,70000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.45,2.49,2.45,2.49,1.632653061224491,1578687378.0,109100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.77,8.79,8.71,8.74,-0.22831050228310015,2669739994.0,477200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.037,0.037,0.037,0.037,15.624999999999991,12265216.0,180000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.31,2.27,2.29,-1.2931034482758537,5671298743.0,9451900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,25147316.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.82,0.75,0.82,7.189542483660122,1133858568.0,18088100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.67,0.675,0.0,1186076452.0,1596200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.9,14.39,13.9,14.32,7.669172932330824,3064920062.13543,145140,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.425,0.425,1.1904761904761916,40460388.0,1400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.24,0.235,0.24,2.1276595744680873,498020019.0,2539700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.62,0.62,0.595,0.595,-4.032258064516133,21984466.0,19800,SGD
