symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,278,278,250,258,-7.194244604316546,300240000000.0,195700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4210,4340,3900,4130,-1.9002375296912115,305301700937500.0,53987700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,380,380,348,374,-1.5789473684210527,,443300,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,348,350,344,350,0.0,777777844238.0,117900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1485,1500,1460,1485,0.33783783783783783,61456265781250.0,16755200,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,22,23,-4.166666666666666,224400000000.0,17201300,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1790,1815,1790,1795,0.27932960893854747,5928372495117.0,202700,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3630,3810,3530,3700,1.9283746556473829,87231679222380.0,182583700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,185,185,171,174,-4.918032786885246,649003423828.0,20119300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1735,1800,1550,1590,-8.092485549132949,20355724003906.0,37700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,192,194,189,189,-1.5625,206545921875.0,23900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,232,260,226,226,-2.586206896551724,316139761719.0,534000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,175,191,168,180,1.694915254237288,4017781078125.0,67354400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1380,1475,1300,1410,1.8050541516245486,34950475000000.0,95192300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,314,328,290,310,-0.641025641025641,792355535156.0,1659700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1000,1000,940,950,-4.522613065326634,3158467415771.0,22300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,294,298,286,298,0.0,1117500000000.0,435500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,31,32,0.0,64000000000.0,7562300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,8600,9075,8050,8750,2.0408163265306123,24863212500000.0,2970200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,496,496,486,492,-0.4048582995951417,3591972172852.0,3653500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2560,2560,2400,2450,-5.038759689922481,1152419421387.0,3100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1245,1250,1215,1215,-2.4096385542168677,17257357163086.0,3901600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,398,406,392,398,1.015228426395939,137264270996.0,20900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,505,525,500,505,1.0,192000000000.0,78700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1600,1620,1520,1600,0.0,2158048828125.0,1195100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,77,78,74,76,-1.2987012987012987,385000000000.0,46250400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5925,6050,5825,6050,3.862660944206009,235816683300781.0,26376000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,189,190,188,189,0.0,264600000000.0,13000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,77,75,76,1.3333333333333335,955976660156.0,8734500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,306,308,286,294,-2.0,1875000000000.0,6782900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,18,19,5.555555555555555,161250837891.0,4119400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,490,570,476,498,6.866952789699571,317729659302.0,5525000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,388,388,388,388,-14.912280701754385,1236672000000.0,56108000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,130,130,126,129,-0.7692307692307693,2554423574219.0,13538200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,278,290,278,290,1.3986013986013985,365505695801.0,18500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,780,790,740,785,0.0,2897542899170.0,17477300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,490,490,460,478,-1.646090534979424,607500000000.0,1347100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,510,530,505,525,3.9603960396039604,1169257470703.0,197400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,52,52,50,51,-1.9230769230769231,322378037109.0,63721300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2650,2560,2590,-1.893939393939394,12724094882812.0,2886500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,382,382,370,376,0.53475935828877,23170629453125.0,8366500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,148,149,140,145,0.0,498075000000.0,814900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,117,116,117,0.0,683294796387.0,330400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,336,340,328,336,0.0,1344000000000.0,36321000,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,182,198,179,180,-1.098901098901099,155323036743.0,4849700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,52,50,51,0.0,2244730933594.0,23595000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,244,244,218,226,-0.8771929824561403,648451983398.0,1689000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,136,137,133,133,-2.2058823529411766,2713611187500.0,1798800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,620,620,600,600,-3.225806451612903,,1460800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,157,157,153,153,-2.547770700636943,282600000000.0,945600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1245,1285,1230,1285,2.8000000000000003,4918240661621.0,11300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,595,595,525,560,-6.666666666666667,8963838867188.0,586200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,157504707397.0,728295200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,23,22,23,0.0,128615539551.0,11831200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,63,61,63,-3.076923076923077,84500000000.0,89800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,92,93,91,91,-1.0869565217391304,,475800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,31,31,29,29,-9.375,153605859375.0,5431300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1320,1345,1315,1320,0.0,466251448975.0,42100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6225,6275,6100,6150,-0.4048582995951417,761223414453125.0,126301300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1185,1185,1005,1050,-7.894736842105263,24772491679688.0,295000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,62,63,60,61,0.0,11461139406250.0,74360600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,680,680,660,660,-1.4925373134328357,1102683415527.0,25700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2050,2050,2000,2000,0.0,8054137695312.0,5500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3890,3890,3800,3820,-1.0362694300518136,143892039613235.0,31597700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3260,3280,3200,3200,-1.8404907975460123,492643814065760.0,196431000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,145,149,141,144,-2.0408163265306123,1241816349320.0,3506700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4740,4700,4740,0.0,17244006591797.002,5700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,165,169,164,164,-1.2048192771084338,796802674805.0,109900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1370,1370,1330,1360,-0.7299270072992701,19227188741604.0,13815000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,304,310,296,306,0.6578947368421052,3660054906250.0,17951600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,51,2.0,2106013085938.0,22907400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,131,123,128,0.7874015748031495,2276611177734.0,172900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,77,79,73,76,0.0,108673580078.0,30448500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,161,162,156,162,0.6211180124223602,726032958984.0,21582500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4660,4830,4520,4700,4.212860310421286,44078722832031.0,48740400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,188,188,178,179,-4.787234042553192,1526606929513.0,7512500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,128,129,111,125,-2.34375,512000000000.0,2827200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,26,25,25,-3.8461538461538463,1348631476562.0,17640600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,354,358,350,354,0.0,48575520468750.0,670000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,138,139,129,133,-3.6231884057971016,1000500000000.0,17556400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1135,1135,1100,1110,-2.2026431718061676,3904917067871.0,451000,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,111,106,109,-0.9090909090909091,1061204160156.0,12035200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,795,795,755,770,-2.5316455696202533,11148205351562.0,14730800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,123,124,119,122,-0.8130081300813009,2948432759766.0,6229700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,-0.3558718861209964,7025000000000.0,1600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,32,31,32,0.0,2673367750000.0,5079800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,659790461426.0,546300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4010,4010,3950,4000,-0.7444168734491315,24722906723633.0,173200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,124,125,118,120,-1.639344262295082,277588541992.0,1922100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,216,222,199,204,-4.672897196261682,13633981796875.0,1046406600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,83,85,75,79,-4.819277108433735,417379562988.0,18642000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1580,1585,1565,1570,-0.6329113924050633,3953318154297.0,775000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,775,790,770,780,0.6451612903225806,2325000000000.0,516000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,810,795,800,-0.6211180124223602,8469762690430.0,9362600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,605,605,590,595,-1.6528925619834711,9084376318359.0,20030100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,99,99,90,94,0.0,706315265625.0,4741700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,103,104,101,102,0.0,17106306843750.0,202524800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,59,57,58,0.0,2039166718750.0,1491700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,160,158,160,0.628930817610063,1413542762695.0,173300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,396,402,372,396,0.5076142131979695,1331517998047.0,2330700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,42,41,42,2.4390243902439024,1062275566406.0,9746200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2220,2690,2220,2690,9.795918367346939,2141145977783.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3250,3250,2880,3000,-0.6622516556291391,1262360000000.0,445000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,484,496,484,496,-0.4016064257028112,9015125730469.0,200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,39,36,37,-5.128205128205128,40173159000.0,7272800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,195,222,188,199,2.5773195876288657,1669062707031.0,69057300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4310,4340,4250,4250,-8.207343412526997,431969450629630.0,424518900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,328,330,312,312,-4.294478527607362,377899184082.0,25300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,147,152,142,148,0.0,2420171734375.0,73293800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,805,805,780,795,0.6329113924050633,2649754892578.0,252000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,174,183,163,165,-6.25,30521361750000.0,1590151700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1695,1700,1660,1660,-1.7751479289940828,42131218085938.0,4674200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,204,200,202,0.0,15395469453125.0,707800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3420,3580,3100,3440,0.5847953216374269,123740088750000.0,177300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,138,139,135,137,0.0,479730150635.0,1296700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,296,296,254,290,-2.027027027027027,342102000000.0,3070700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1430,1430,1430,1430,-0.6944444444444444,5477077968750.0,800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,171,172,168,169,-1.1695906432748537,1026000000000.0,1572600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,855,865,850,865,1.1695906432748537,2003906250000.0,15500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,266,266,260,266,0.7575757575757576,705934775391.0,143400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,464,484,450,460,-0.4329004329004329,4763207367188.0,39100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,86,86,79,83,-2.3529411764705883,300390000000.0,8133500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4670,4670,4550,4660,-0.21413276231263384,2101766079407.0,2300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4110,4160,3780,3790,-7.560975609756097,548523496875000.0,23224000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1910,1925,1830,1835,-3.926701570680628,88106889882812.0,25112900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,750,795,715,750,0.0,106338035156250.0,218946900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,660,675,-6.25,704959189453.0,166600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2050,2150,1950,1985,-3.1707317073170733,191033638281250.0,340019500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,76,77,71,75,-1.3157894736842104,,26084600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,59,59,57,58,-1.694915254237288,1480421085938.0,19228900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,760,765,750,760,0.0,15894181328125.0,6487600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,870,875,845,850,-2.2988505747126435,17153061035156.0,100100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,408,414,396,410,0.49019607843137253,754891790039.0,16529200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4010,4010,3980,4000,-0.24937655860349126,10492165000000.0,481600,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,12,11,12,9.090909090909092,509052457031.0,186336200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,400,366,384,1.5873015873015872,272160000000.0,21600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2230,2110,2200,4.761904761904762,22162097753906.0,120300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1015,1015,995,1000,-1.477832512315271,7817127072754.0,3213000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,510,530,0.0,1060000000000.0,207600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,216,206,212,1.9230769230769231,935791390625.0,88100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,147,147,142,143,-2.7210884353741496,15165561632812.0,78346800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1220,1220,1130,1140,-6.557377049180328,3221351323242.0,46000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,466,482,450,460,-2.5423728813559325,7298294007812.0,249890600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,216,224,208,212,-1.8518518518518516,80208447750000.0,3964376600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1010,1060,980,1005,0.0,24740139960938.0,127534100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,102,103,100,103,0.9803921568627451,1878780632812.0,1358600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,122,123,117,120,-1.639344262295082,3846085265625.0,65026900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11025,12650,11025,11850,5.803571428571429,373333362500000.0,63900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,156,161,156,161,0.625,192528046875.0,71200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,198,199,196,198,0.0,1165230000000.0,661600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,152,153,150,153,0.0,127516320374.0,127700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,488,410,412,-0.4830917874396135,13765500000000.0,10470200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,96,97,90,95,0.0,1425000092773.0,7746900,IDR
