symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.039,0.039,-4.878048780487809,,523061.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20331268.0,11470.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.915,0.915,2.2346368715083815,80683444.5,21602.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.011,0.012,9.090909090909099,4516694.0,6377805.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.05,0.05,-3.8461538461538365,24476865.0,8267.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.085,0.085,0.085,0.085,1.1904761904761914,18951179.0,20005.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.047,0.045,0.047,0.0,168669202.0,3127095.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.038,0.038,0.038,0.038,-2.5641025641025665,14840982.0,20000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.37,2.42,2.29,2.31,-2.531645569620255,199858659.0,333495.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.059,0.055,0.059,5.357142857142849,5245003.0,225315.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.045,0.045,-4.255319148936175,15752574.0,121779.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.0,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,1671970.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.22,1.255,1.18,1.255,2.868852459016387,217909846.0,790685.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,41593714.0,2224601.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.014,0.012,0.012,-7.692307692307685,38650800.0,3492069.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,10747461.0,337122.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,19628.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.42,0.39,0.415,2.469135802469124,87037087.0,245961.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.027,0.029,-14.705882352941178,30408119.0,10672857.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.67,49.76,49.67,49.67,-0.06036217303823166,,11.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.14,0.127,0.14,3.703703703703707,137624463.0,1519249.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.3,4.34,4.15,4.27,1.1848341232227448,480362906.0,130228.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.11,0.11,0.095,0.099,-5.714285714285706,75000208.0,396753.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.042,0.042,0.042,0.042,-6.666666666666657,10356971.0,75100.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.62,1.63,1.595,1.625,-0.3067484662576622,488805750.0,576563.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.435,0.45,0.425,0.425,-2.2988505747126458,,134319.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.09,0.082,0.09,9.756097560975602,7033397.0,11101.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.46,96.59,96.46,96.53,0.020723241114906248,,2606.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.42,0.385,0.42,6.329113924050624,154737107.0,711294.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,90934.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.056,0.058,0.056,0.058,11.538461538461549,41204675.0,4626.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.03,2.05,1.98,2.01,-0.9852216748768483,551672936.0,306715.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.51,6.41,6.46,-0.9202453987730002,8110749600.0,1194919.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.157,0.157,0.155,0.155,0.0,14374014.0,9726.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.17,0.17,0.0,45777652.0,15970.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.145,0.15,0.0,100215559.0,306421.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.042,0.045,2.2727272727272747,195229503.0,9240690.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.33,1.37,1.3,1.37,5.3846153846153895,437832073.0,282101.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.08,9.08,8.97,8.98,-0.8830022075055195,6095090398.0,1715714.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.175,0.175,0.165,0.165,-5.714285714285704,22479924.0,23588.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.023,0.021,0.022,9.999999999999991,40097765.0,2075671.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.54,40.61,40.51,40.51,-0.0740009866798252,,17851.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.96,6.88,6.91,-0.5755395683453243,,128945.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.081,0.076,0.077,-1.2820512820512833,120389946.0,3029864.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.335,0.325,0.33,1.5384615384615397,121794162.0,27031.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,5.000000000000004,12753537.0,179204.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.023,0.023,0.022,0.022,0.0,19078594.0,40587.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.345,0.345,0.335,0.335,-1.4705882352941189,24595000.0,10216.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.235,1.26,1.22,1.25,1.6260162601626031,100025272.0,37788.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,166666.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.325,0.335,0.27,0.27,-9.999999999999991,311949768.0,27488956.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.88,6.88,6.715,6.77,-1.31195335276969,11686007309.800524,477057.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.82,0.875,0.82,0.82,0.0,346321747.0,35204.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.27,27.27,26.0,27.24,-0.11001100110011419,7603020759.975704,15474.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.235,0.235,0.22,0.22,-6.382978723404249,49239119.0,574837.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.69,18.04,18.36,0.21834061135370714,,50729.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.42,1.42,0.0,76386770.0,2191.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.435,0.405,0.425,2.40963855421687,496825001.0,13056503.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.02,0.021,5.000000000000004,6250309.0,400000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.365,0.35,0.365,2.8169014084507067,1131623982.2901711,404742.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,6000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.006,0.006,-14.285714285714285,21894495.0,952336.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.085,0.088,-3.2967032967032996,14394930.0,396360.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,4.761904761904766,14587592.0,5565.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.23,0.235,-2.0833333333333353,121832876.0,27243.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-4.0000000000000036,49647047.0,8022715.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.081,0.081,0.0,14087904.0,20000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.182,0.17,0.17,-5.555555555555546,100175146.0,1118563.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.075,0.077,0.075,0.075,-1.3157894736842117,91867548.0,770896.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,0.0,6398250.0,471.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.099,0.099,-1.0000000000000009,134295278.0,1381974.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.05,34.33,33.625,34.07,-0.38011695906433496,8149931780.0,706269.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.63,23.7,23.62,23.65,-0.126689189189194,,4425.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.45,2.39,2.45,2.9411764705882475,423823260.0,114301.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.49,1.52,1.47,1.51,-0.6578947368421059,2076631322.0000002,5299921.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.95,47.15,45.93,46.38,-0.9609224855861536,28156247057.0,1555076.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.017,0.014,0.016,14.285714285714285,31287640.0,15494130.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.79,10.79,10.79,-0.3693444136657518,,16.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.13,23.0,21.955,22.19,-0.6269592476488896,11333425595.0,1053574.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.043,0.043,0.0,273938753.0,4791861.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.18,94.2,93.9,94.09,0.06380942252472856,,2700.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.042,0.042,0.0,10251935.0,687623.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.79,4.79,4.77,4.79,0.20920502092049761,6935920235.0,1519792.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,925399.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,6848824.0,1146932.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,5047487.619,60085.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.6,0.6,0.565,0.595,-0.8333333333333341,288890215.0,279272.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.86,55.24,54.73,54.97,0.20051039008384877,25485177868.580894,422089.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,8070133.0,3122917.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.905,0.87,0.88,-2.222222222222224,284586300.0,428197.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.325,0.31,0.32,1.5873015873015885,533421579.99999994,5841961.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.074,0.074,-3.8961038961038996,29639567.0,20588.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.11,0.11,0.11,0.11,0.0,10494525.0,95.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.505,1.52,1.48,1.52,0.0,3845012510.0,9631846.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.021,0.026,0.019,0.024,14.285714285714283,31256715.0,2385076.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.1,0.095,0.095,0.0,14332664.0,684194.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.27,0.26,0.27,10.204081632653072,23272707.0,10000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.009,0.006,0.009,49.999999999999986,5912705.0,3846475.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.18,0.18,-3.7433155080213933,116833294.0,1130628.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.42,26.61,25.85,26.25,-0.6434519303557974,3713854363.0,418267.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.825,0.825,0.825,0.825,9.999999999999993,46984580.0,275.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.008,0.009,0.0,2843557.0,5046416.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.03,0.031,3.3333333333333366,39829943.0,337484.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.93,35.98,35.5,35.9,-2.4191356346833395,110730447751.0,5842271.0,AUD
ANZCD,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.6,36.75,36.6,36.75,-2.545743834526653,110730447751.0,21966.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,1101473.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,0.0,59178040.0,1444.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,50.0,4733320.0,1616921.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.069,0.071,0.069,0.07,1.449275362318842,86542069.0,2697243.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.43,6.54,6.39,6.47,-0.1543209876543314,867347844.0,228451.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.32,10.4,10.29,10.36,0.3875968992247979,13661113453.0,2275142.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.01,0.0,7341258.0,103255.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.54,24.41,23.45,24.21,1.808242220353237,6714624422.0,201265.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.31,0.3,0.31,1.6393442622950833,17838153.0,50129.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.22,3.17,3.17,-0.9375000000000078,143351442.0,4020.0,AUD
