symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.07,0.065,0.07,7.692307692307699,31516519.0,450300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,0.0,240179054.0,28300,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.07,0.055,0.06,-7.692307692307699,339679641.0,89641200,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.75,0.77,0.74,0.76,2.0134228187919483,969002372.0,459800,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.8,2.8,0.0,710221167.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.29,1.29,1.26,1.26,-3.0769230769230793,345215884.0,160400,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.505,0.505,0.49,0.49,-2.970297029702973,919856258.0,2462800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.14,-3.4482758620689493,92312499.0,38600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.18,0.18,0.0,262259196.99999997,2468900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.305,0.305,0.305,0.0,404506259.0,85100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,56651522.0,212300,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.275,0.26,0.27,0.0,212840527.0,733600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.565,0.58,0.565,0.58,1.7543859649122824,193434963.0,123100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.32,2.33,2.28,2.29,-1.716738197424894,21408603596.0,6897500,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.01,2.02,2.0,2.01,0.0,4070038970.0,2146900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.15,0.15,0.14,0.14,-6.666666666666654,118266463.0,819900,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.3,7.3,7.3,7.3,0.0,546427448.0,6900,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.205,0.21,-4.545454545454549,92060902.0,270800,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.05,1.05,1.02,1.05,0.0,524999975.99999994,2100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.12,-4.0000000000000036,82009789.0,411100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,83146407.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.21,6.35,6.17,6.3,1.4492753623188384,1773141114.0,546600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.935,0.97,0.925,0.965,3.208556149732611,1093648570.0,2519200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,96898994.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,2994400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,2.5641025641025665,59251719.0,20000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.455,0.46,0.455,0.46,-2.1276595744680753,407560051.0,12200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.07,0.07,-6.666666666666654,76416539.0,2173300,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,150000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.57,0.58,0.57,0.58,0.0,180871724.0,22800,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.61,0.61,0.6,0.605,0.0,275503102.0,176700,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.475,0.475,0.0,268032779.0,1400,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.525,0.525,0.525,0.525,3.960396039603964,32058261.0,14400,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.35,2.38,2.35,2.36,0.4255319148936079,5326211674.0,643100,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.09,0.075,0.075,-6.250000000000005,48342865.0,7753400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.075,-6.250000000000005,121107263.0,728800,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,106600,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.65,5.35,5.65,2.7272727272727337,2599000044.0,900,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,1.6949152542372898,754691495.0,20000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.27,0.25,0.26,1.960784313725492,1547040645.0,18990800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.215,0.22,0.215,0.22,2.325581395348839,442466595.0,144300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.14,21.4,21.14,21.4,0.0,8445121792.0,2100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.3,1.31,1.3,1.31,0.7692307692307698,894135270.0,31100,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.155,0.155,0.15,0.15,-3.2258064516129057,238700000.0,3685800,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.93,1.93,1.91,1.91,-1.0362694300518145,2106644312.0,651600,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.87,0.88,0.87,0.88,1.1494252873563229,174364019.0,2700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,79237825.0,4947300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,-7.9999999999999964,27610805.0,100,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.81,0.81,0.77,0.775,-5.487804878048772,230813182.0,195200,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.265,1.9230769230769247,1279329953.0,761300,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,-1.6666666666666683,267885655.0,24464900,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.165,0.165,0.0,33879515.0,74200,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,0.0,28951263.0,132600,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.265,0.265,0.265,0.0,66779996.0,0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,570000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.8,8.81,8.75,8.8,0.0,7121832527.0,1182700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.17,0.17,0.17,0.0,174286214.0,19000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.51,0.515,0.505,0.505,-1.9417475728155356,361193813.0,497400,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.26,0.23,0.255,4.081632653061228,43793751.0,165100,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.07,0.075,0.0,37125000.0,361300,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.31,0.31,0.0,59338885.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.46,1.49,1.46,1.46,-2.0134228187919483,286307949.0,27900,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.435,0.44,0.43,0.435,-1.1363636363636374,1967302079.0,11412500,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.095,0.08,0.09,12.499999999999993,63423080.0,37457700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.445,0.445,0.44,0.445,0.0,104075711.0,40900,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.205,0.205,0.2,0.2,-2.4390243902438913,100195507.0,89400,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.96,17.04,16.88,16.96,0.0,5185485560.0,137500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.26,0.275,0.26,0.275,0.0,125091349.0,39100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.62,0.62,0.59,0.595,-4.032258064516133,1166155754.0,9080400,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.21,1.21,0.0,585387849.0,58800,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.23,1.24,1.22,1.24,0.8130081300813016,770773236.0,145100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.02,3.03,2.98,3.0,-0.9900990099009837,35546468336.0,2860800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.285,0.29,0.28,0.29,0.0,287679992.0,10611300,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.32,0.295,0.31,5.084745762711869,57399032.0,33800,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.21,0.205,0.21,2.4390243902439046,170747081.0,420000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.185,0.2,0.185,0.195,5.405405405405411,102172089.0,1979400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.76,0.755,0.755,0.0,233270091.0,213500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.61,2.62,2.61,2.61,0.3846153846153764,194023981.0,58200,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.075,0.07,0.075,7.142857142857128,21961705.0,787000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,810396699.0,15237400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.84,0.865,0.83,0.845,1.8072289156626522,308543375.0,403600,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.675,0.675,0.655,0.665,-1.4814814814814827,,2528100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.115,0.11,0.11,4.761904761904766,47034891.0,35000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.05,1.05,1.05,-1.8691588785046744,1482800770.0,55000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.145,0.145,-3.3333333333333366,48545839.0,50000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.25,1.25,-3.8461538461538494,,800,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.94,4.94,-0.20202020202019771,,4500,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.16,2.16,2.14,2.15,-0.4629629629629736,7646297999.0,178200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.92,10.94,10.92,10.92,0.0,997686705.0,17300,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.69,0.69,-1.42857142857143,200524362.0,4500,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.515,0.525,0.515,0.515,0.0,101136721.0,22700,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.21,0.0,35420670.0,50100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.56,2.55,2.56,0.0,414719991.0,7400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.96,8.0,7.89,7.93,0.0,85667455148.0,14412700,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.805,0.82,0.78,0.82,0.0,405535791.0,439800,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,0.0,99773690.0,75800,MYR
