symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.1,7.19,7.06,7.19,1.5536723163841852,33682321805.0,43106487,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.57,24.78,24.51,24.76,0.9376273950264998,12765826853.0,5111165,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.9,24.08,21.8,24.08,10.004568296025571,19930254171.0,13248919,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.13,5.13,5.03,5.07,-0.7827788649706464,8321791531.000001,18541196,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.1,3.17,3.03,3.12,0.9708737864077751,13244706766.0,30504696,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.51,19.26,18.17,19.06,4.209950792782939,22225628666.0,41928467,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,40.55,43.75,39.94,42.62,6.49675162418789,28468431529.0,78462098,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.68,6.72,6.48,6.54,-0.758725341426401,15737135955.0,59406399,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.92,6.43,5.85,6.33,4.283360790774296,8537373100.000001,161719691,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.22,11.38,11.11,11.18,0.2690582959641198,4292322618.0,29367300,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,12.9,13.35,12.72,13.2,3.0444964871194284,58548335829.72886,60714027,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,10.06,10.16,9.81,10.01,-1.4763779527559089,6762200006.0,13415900,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.22,12.32,12.16,12.27,0.0,5800475101.0,7216000,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.04,15.34,14.93,15.16,0.7978723404255386,8034441323.0,13680935,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.5,29.0,28.5,28.66,0.24484085344526157,10912703070.0,13412172,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.81,7.94,7.76,7.83,0.7722007722007787,18460017176.0,25290022,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.73,3.81,3.73,3.78,1.612903225806441,2946330010.0,14216629,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.67,1.76,1.66,1.7,0.5917159763313614,1645033073.0,65996140,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.24,8.58,8.15,8.45,2.7980535279805188,8487178072.000001,24455120,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.2,5.23,5.16,5.17,-0.5769230769230818,8317100720.0,28027306,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,8.17,8.75,8.17,8.5,6.9182389937106885,35307766628.0,617587050,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.42,7.45,7.27,7.38,-0.539083557951483,14728412073.0,16956243,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,36.19,39.09,36.19,39.09,9.98874507597075,37171617542.0,86972572,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,39.2,39.49,38.56,39.11,1.1116856256463281,173628165245.463,164649887,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.23,13.31,13.13,13.26,-1.265822784810126,15598169266.0,27138830,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,24.52,24.77,23.25,23.4,1.3425725422260664,72665210948.0,572864630,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.3,3.32,3.22,3.25,-1.2158054711246211,3311949226.0,20039971,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.25,2.31,2.23,2.28,0.8849557522123902,17794612025.0,82976661,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.12,22.12,20.2,20.9,-0.8068343616516455,18294927747.0,129673717,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.59,2.59,2.59,2.59,-5.128205128205133,6856158439.0,2773900,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.59,4.6,4.55,4.58,-0.21786492374727207,19671515739.0,24824103,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.98,6.98,6.89,6.94,-0.5730659025787971,14314371367.0,12234152,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.54,3.62,3.52,3.59,1.4124293785310684,6613708591.0,27185910,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.56,9.57,9.42,9.46,-0.6302521008403227,5026560242.0,5700124,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,18.19,18.2,17.92,18.07,-0.8232711306256782,14134531447.0,11964093,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.24,4.38,4.24,4.34,2.8436018957346,87633298651.0,913525930,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.1,12.25,11.9,12.15,0.5794701986754991,4238947841.9999995,8719211,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.47,6.49,6.38,6.47,0.3100775193798383,2997221492.0,10800240,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.68,16.92,16.27,16.41,-1.6187050359712205,30794088391.0,80800061,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.61,7.64,7.5,7.57,-0.3947368421052548,14082286786.0,12977440,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.86,8.44,7.86,8.22,5.655526992287922,65885842145.972244,283219070,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.9,18.06,17.7,17.77,-0.8923591745677643,28468286597.0,27481293,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.59,6.61,6.31,6.36,-3.0487804878048674,3153299963.0,25680712,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.74,4.79,4.71,4.77,0.6329113924050498,112990508478.803,99136522,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.85,13.08,12.76,12.94,0.7003891050583646,84994206178.0,24139976,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.14,82.45,79.58,80.67,0.3358208955223831,598379026552.3263,43644407,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,33.5,33.85,32.99,33.53,1.4216575922564998,293605682039.7203,105621112,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.56,27.35,26.56,27.13,2.726240060583108,26901813557.0,40852990,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.28,4.4,4.26,4.37,2.3419203747072728,11350585890.0,21296189,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.23,3.39,3.18,3.33,1.8348623853211024,9773844195.0,159547424,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.74,11.94,11.59,11.9,1.6225448334756574,11088191460.0,11375939,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.38,8.49,8.27,8.48,0.23640661938533772,5914824615.0,23516801,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.68,4.71,4.6,4.62,-1.0706638115631655,4109995694.9999995,24158726,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,87.54,88.8,86.39,86.61,-1.2428734321550778,136675683836.00002,16047792,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.38,10.42,10.18,10.25,-1.1571841851494622,7028272486.0,8525177,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.37,6.37,6.14,6.18,-2.982731554160132,16874594694.0,43516319,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.74,11.53,10.69,11.42,5.936920222634514,6089073375.0,13927438,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.8,4.83,4.73,4.75,-1.2474012474012393,29736775381.0,75252726,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.15,7.35,7.03,7.04,0.2849002849002915,5480801990.0,34394375,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.83,5.84,5.75,5.79,-0.6861063464837056,3169086759.0,6474800,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.57,5.65,5.44,5.55,1.0928961748633808,13499185658.0,132385540,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.31,6.32,6.24,6.27,-0.633914421553091,3624563485.0,8083401,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.2,16.76,16.17,16.39,1.4232673267326759,17575368857.0,53252933,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,53.5,54.21,53.06,53.88,0.40998881848677965,34016797939.999996,5874718,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.47,10.97,10.41,10.97,10.030090270812437,117133706760.0,228166085,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,49.76,50.46,48.58,49.29,-0.9246231155778911,83330137504.0,107672977,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.8,3.9,3.74,3.87,1.8421052631579022,3871918848.0,20016879,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.75,12.91,12.52,12.9,1.6548463356974064,24866173564.0,7698748,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.9,7.94,7.82,7.89,-0.504413619167718,9902303883.0,6022045,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.5,2.51,2.47,2.48,-1.1952191235059684,4988204399.0,17192150,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.57,5.58,5.52,5.54,-0.5385996409335772,8647099579.0,9750886,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.35,8.36,8.26,8.31,-0.5980861244019012,6428778506.0,8493268,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.01,8.04,7.83,7.92,-1.4925373134328264,7873190082.0,13994920,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.45,9.58,9.38,9.5,0.42283298097250677,3122018556.0,6218187,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.85,7.01,6.72,7.0,3.8575667655786314,4571227799.0,24353190,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.9,17.28,16.59,16.86,-1.5186915887850558,15904785897.0,34739153,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.27,5.29,5.23,5.28,0.18975332068312478,4772449816.0,13327306,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.03,4.03,3.92,3.96,-1.980198019801982,4335437288.0,67588755,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.46,17.1,16.02,16.71,1.6423357664233549,10366316389.0,56809801,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,32.05,32.48,31.77,32.47,1.3737121448641827,26050306710.594246,7739310,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.12,5.21,5.05,5.14,0.7843137254901967,4303231688.0,13169532,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.66,4.66,4.6,4.64,-0.42918454935623307,10397552985.0,29834067,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.06,2.1,2.04,2.08,0.9708737864077678,6558880389.0,29610478,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.07,3.13,3.05,3.08,-0.6451612903225812,3191624352.0,14171200,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.18,18.38,18.06,18.21,0.49668874172185346,25233169523.0,39807292,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.16,4.2,4.09,4.19,0.23923444976078173,4230508584.9999995,22519653,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.83,5.85,5.77,5.8,-0.34364261168385674,5510723543.0,8557907,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.39,3.4,3.35,3.38,-0.29498525073746995,6222237990.0,21222340,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.16,10.16,10.01,10.06,-0.788954635108482,6795914999.0,7509282,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.6,5.69,5.51,5.51,-0.8992805755395652,7245560892.0,29606275,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.69,35.79,34.81,35.61,0.19696117051209985,4330943850.0,2709176,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.15,10.54,10.02,10.1,3.8026721479958807,19736231539.0,135770455,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.68,5.68,5.6,5.64,-0.5291005291005335,3310090950.0,4718542,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.12,6.12,6.04,6.1,0.3289473684210456,4002513508.0,16117100,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.19,7.29,7.14,7.25,0.8344923504867816,7487675890.0,22280590,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.88,12.89,12.71,12.8,0.07818608287726007,4408819700.0,6070101,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.68,13.82,13.15,13.27,-1.2648809523809519,9284566468.0,57482980,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,39.1,39.58,38.1,38.37,-2.6142131979695464,19951000223.0,23746238,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.13,4.15,4.04,4.08,-0.9708737864077678,11396085746.0,44388304,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.85,10.98,10.73,10.85,1.2126865671641698,22037295080.0,57324350,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,52.62,52.85,52.48,52.62,0.0,93880566160.0,10457505,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.18,7.58,7.13,7.37,3.949224259520455,33062119800.0,195603371,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.79,5.85,5.7,5.74,-0.5199306759098676,7481510648.0,8092338,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.25,8.4,8.21,8.38,1.699029126213599,18678952919.0,46158131,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.47,8.47,8.38,8.42,-0.5903187721369623,8255578054.0,5270518,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.11,3.12,3.04,3.08,-0.9646302250803797,3069050741.0,59891417,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.82,7.89,7.55,7.78,-0.6385696040868432,6088985773.0,107841101,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,28.59,29.97,27.47,28.81,4.4218919898513915,44101739585.0,379520950,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.32,5.36,5.22,5.27,-0.9398496240601637,2655828250.0,8469700,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.82,19.07,18.6,18.92,0.5313496280552679,12873890234.0,5909220,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,16.99,17.3,16.81,17.12,0.7651559741024283,8235614106.999999,25990856,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.79,2.82,2.76,2.81,0.7168458781362014,14801175940.0,86772385,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,7.09,7.31,7.06,7.22,1.5471167369901466,15877088581.0,33212772,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.03,8.11,7.94,7.99,0.6297229219143554,3817498865.0,19877553,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.05,15.07,14.73,14.86,1.0197144799456055,14115494812.0,33859193,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.7,4.71,4.64,4.67,-0.6382978723404308,6854361074.0,7785758,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.2,4.21,4.1,4.12,-1.670644391408121,5401848118.0,33748897,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.68,18.03,17.4,17.8,0.6787330316742138,58615537496.0,149811661,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.12,3.41,3.1,3.34,6.369426751592348,7396272547.0,264065897,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.92,10.0,9.85,9.94,0.40404040404039543,8546874994.0,15673844,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.25,3.27,3.22,3.26,0.30769230769230116,16620404784.999998,47763203,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.79,1.81,1.76,1.79,0.0,32323907421.0,225574969,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.2,8.33,8.1,8.27,1.5970515970515846,3529440853.0,21209260,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.05,5.08,4.96,5.05,0.0,5887525836.0,31272000,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.8,6.99,6.62,6.89,0.8784773060029225,13349864325.0,50889536,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,97.45,98.33,96.3,96.91,-0.6357018353327227,143558503082.0,9919793,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.8,6.86,6.69,6.83,2.2455089820359335,3989611067.0,27972197,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.56,5.58,5.02,5.22,-4.744525547445268,4598427091.0,39964159,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.67,5.69,5.53,5.58,-1.5873015873015848,9325088244.0,39510045,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.88,4.89,4.71,4.74,-2.868852459016387,3140750626.0,26493552,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.03,9.18,8.89,9.01,-0.1108647450110841,3856475210.0,9983407,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.04,20.08,19.83,19.99,0.0,17619606513.0,15367416,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,13.7,13.7,12.68,12.75,-6.730065837600585,34284323480.0,155951269,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.08,20.11,18.9,19.32,-2.8657616892911024,3847521530.0,24411765,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.03,5.06,5.01,5.03,0.0,7819761620.0,34140616,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.1,11.1,10.86,11.01,-0.18132366273798345,2641368019.0,4285100,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.3,5.37,5.28,5.32,0.5671077504725945,20709664337.0,82456748,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,11.45,12.04,11.26,11.86,3.6713286713286704,22099572500.0,328797150,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,26.39,26.66,24.18,24.42,-7.112970711297062,9428409633.0,43457395,CNY
