symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.39,0.39,0.0,733330227.0,1962600,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.29,0.0,12856314727.0,1776055,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.31,1.29,1.29,0.0,12856314727.0,1775900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.57,0.61,0.57,0.61,5.172413793103453,347999990.0,39601,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.57,0.61,0.57,0.61,5.172413793103453,347999990.0,39600,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.57,0.55,0.56,-1.7543859649122628,413819960.0,170001,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.57,0.55,0.56,-1.7543859649122628,413819960.0,170000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.84,1.88,1.83,1.84,-0.540540540540541,3400533349358.373,18346,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.06,2.1,2.06,2.08,0.0,3400533349358.373,1363208,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.08,4.08,4.04,4.08,0.0,685439987.0,40002,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.08,4.08,4.04,4.08,0.0,685439987.0,40000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,387.0,389.0,382.0,385.0,-1.5345268542199488,1162915999268.0,9282007,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,385.0,385.0,382.0,383.0,2.956989247311828,1162915999268.0,182400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,387.0,389.0,382.0,385.0,-1.5345268542199488,1162915999268.0,9273900,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.6,5.6,5.55,5.6,0.0,3912411179738.74,2691,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.8,3.8,3.72,3.8,0.5291005291005296,3912411179738.74,11977,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.95,5.75,5.75,-1.7094017094017033,3626999941.0,2400012,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.95,5.75,5.75,-1.7094017094017033,3626999941.0,2399900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,-11.111111111111107,462876478.0,2401284,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,-11.111111111111107,462876478.0,2401200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,98.5,99.0,97.0,97.25,-1.7676767676767675,24639507202.0,1122000,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,98.5,99.0,97.0,97.25,-1.7676767676767675,24639507202.0,1121300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.34,-2.857142857142844,559999990.0,18563,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.34,-2.857142857142844,559999990.0,18500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.36,3.36,2.9,3.06,-8.928571428571423,153129535.0,144808,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.36,3.36,2.9,3.06,-8.928571428571423,153129535.0,144800,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.27,1.32,1.26,1.3,2.362204724409451,1519594355.0,1847535,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.27,1.32,1.26,1.3,2.362204724409451,1519594355.0,1847300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.6,13.6,13.4,13.5,0.0,4536566895.0,53237,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.6,13.6,13.4,13.5,0.0,4536566895.0,53200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,13.5,13.5,13.5,0.0,2023775162.0,4003,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,13.5,13.5,13.5,0.0,2023775162.0,4000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.04,3.0,3.04,0.6622516556291397,2113997037.0,85580,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.04,3.0,3.04,0.6622516556291397,2113997037.0,85400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.46,3.46,3.42,3.44,0.0,3601790122026.5654,2287,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.42,3.42,-0.5813953488372098,3601790122026.5654,567,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.66,2.66,2.62,2.62,-1.5037593984962419,3601790122026.5654,17617,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.08,1.03,1.07,2.8846153846153872,1368883827.0,3146827,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.04,1.08,1.03,1.07,2.8846153846153872,1368883827.0,3146600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.63,1.63,1.59,1.62,0.0,466560001.0,271300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,11.1,10.8,11.1,2.7777777777777675,8548201469.0,1531420,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.93,0.93,0.93,0.93,0.0,5872836974.0,400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.93,0.93,0.93,0.93,0.0,5872836974.0,300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.05,4.98,5.05,0.9999999999999963,7156868896.0,504797,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.05,4.98,5.05,0.9999999999999963,7156868896.0,504700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.77,1.78,1.74,1.75,-1.12994350282486,1055801748.0000001,934246,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.77,1.78,1.74,1.75,-1.12994350282486,1055801748.0000001,934100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.16,0.0,918913964.0,6080632,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.16,0.0,918913964.0,6080600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.67,0.0,270680007.0,261425,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.67,0.0,270680007.0,261400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.85,0.84,0.85,0.0,1251113084.0,1221744,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.85,0.84,0.85,0.0,1251113084.0,1221700,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,6058894,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,6058200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.18,1.18,0.0,708000040.0,166124,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.19,1.18,1.18,0.0,708000040.0,166100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.48,4.48,4.44,4.46,0.4504504504504408,3881003942.0,332810,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.47,0.49,0.47,0.48,2.1276595744680873,4367621405.0,8118931,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.47,0.49,0.47,0.48,2.1276595744680873,4367621405.0,8118900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.12,1.13,1.07,1.1,-1.785714285714287,1268094712.0,1000501,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.13,1.07,1.1,-1.785714285714287,1268094712.0,1000500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,200.0,201.0,200.0,201.0,0.5,8639997101.0,402,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,200.0,201.0,200.0,201.0,0.5,8639997101.0,400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.2,4.2,4.16,4.16,-0.9523809523809532,2175250499.0,285081,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.2,4.2,4.16,4.16,-0.9523809523809532,2175250499.0,285000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.77,0.75,0.77,1.3157894736842117,899935731.0,618137,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.77,0.75,0.77,1.3157894736842117,899935731.0,617800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.72,2.72,-2.15827338129495,1167599988.0,5106422,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.72,2.72,-2.15827338129495,1167599988.0,5106400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.6,2.58,2.6,0.0,2595532107.0,15901,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.6,2.6,2.58,2.6,0.0,2595532107.0,15900,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.8,17.6,16.7,17.5,3.550295857988174,19434999561.0,38732145,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.8,17.6,16.7,17.5,3.550295857988174,19434999561.0,38730700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.7,6.7,0.7518796992481176,2379968226.0,8501,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.86,1.86,1.81,1.82,-2.1505376344086042,1982570655.0,183002,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.86,1.86,1.81,1.82,-2.1505376344086042,1982570655.0,183000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.04,2.1,2.04,2.08,1.960784313725492,979396399.0,601,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.04,2.1,2.04,2.08,1.960784313725492,979396399.0,600,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.37,1.32,1.32,-2.9411764705882377,10898493440845.07,20454331,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.88,2.94,2.84,2.88,-2.040816326530614,6145758643787.168,85146,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.4,0.4,0.0,236284012.0,264201,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.4,0.4,0.0,236284012.0,264200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.1,19.5,19.0,19.1,-0.5208333333333223,69536754341564.94,150549,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.62,1.66,1.61,1.62,-1.2195121951219388,69536754341564.94,3158173,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.63,1.67,1.61,1.63,-0.6097560975609762,69536754341564.94,20724949,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.44,0.42,0.43,2.380952380952383,1749827201.0,1942590,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.44,0.42,0.43,2.380952380952383,1749827201.0,1942300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.82,2.84,2.76,2.84,0.7092198581560291,5211359877.0,129639,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.82,2.84,2.76,2.84,0.7092198581560291,5211359877.0,129600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.14,2.02,2.12,6.532663316582921,924253415531.7766,538077,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.12,2.14,2.1,2.14,1.9047619047619064,924253415531.7766,102117,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,57.25,57.5,56.25,56.5,-1.7391304347826086,821427761230.0,22513821,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,56.75,56.75,56.5,56.5,6.60377358490566,821427761230.0,344600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,57.25,57.5,56.25,56.5,-1.7391304347826086,821427761230.0,22511500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.3,9.3,9.15,9.15,-1.6129032258064553,29256865151.0,5501958,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.3,9.3,9.15,9.15,-1.6129032258064553,29256865151.0,5501500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.82,2.82,-0.7042253521126767,1703999949.0,18060,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.82,2.82,-0.7042253521126767,1703999949.0,18000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.32,1.32,1.32,1.32,1.5384615384615397,857999810.0,701,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.32,1.32,1.32,1.32,1.5384615384615397,857999810.0,700,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.92,1.93,1.9,1.92,0.5235602094240842,649400029.0,210601,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.92,1.93,1.9,1.92,0.5235602094240842,649400029.0,210600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.7,2.64,2.7,2.2727272727272747,739199963.0,343777,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.7,2.64,2.7,2.2727272727272747,739199963.0,343700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.12,2.14,-0.9259259259259267,2008126925.0,111048,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.12,2.14,-0.9259259259259267,2008126925.0,111000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,-6.250000000000005,913993105.0,664587,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,-6.250000000000005,913993105.0,664500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.59,0.66,0.58,0.63,5.000000000000004,360000014.0,14065246,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.59,0.66,0.58,0.63,5.000000000000004,360000014.0,14065200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,0.0,205039999.0,169701,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,0.0,205039999.0,169700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,5.0,5.05,1.405622489959827,1279346625.0,23300,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,5.0,5.05,1.405622489959827,1279346625.0,23300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.0,3.06,2.96,2.96,-1.986754966887419,1507725313.0,1604334,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.0,3.06,2.96,2.96,-1.986754966887419,1507725313.0,1604200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.19,1.2,1.14,1.14,-3.3898305084745797,856680048.0,11500,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.19,1.2,1.14,1.14,-3.3898305084745797,856680048.0,11500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.54,3.54,3.52,3.52,0.0,1905364130.0,3102,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.54,3.54,3.52,3.52,0.0,1905364130.0,3100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.38,2.38,2.36,2.38,0.0,,70314,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,0.0,1903999939.0,1000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,0.0,1903999939.0,1000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.5,7.6,7.45,7.55,0.6666666666666643,6105684814.0,497208,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.5,7.6,7.45,7.55,0.6666666666666643,6105684814.0,497100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.58,1.56,1.56,0.0,402934112.0,72706,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.58,1.56,1.56,0.0,402934112.0,72700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.0,8.2,8.0,8.1,1.886792452830182,5595140381.0,423821,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.0,8.2,8.0,8.1,1.886792452830182,5595140381.0,423800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.0,37.5,36.25,36.75,-1.342281879194631,16964456413303.95,166771,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.76,0.78,0.76,0.77,0.0,144143994.0,2700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.76,0.78,0.76,0.77,0.0,144143994.0,2700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.16,2.18,2.14,2.18,1.8691588785046744,4506104073.0,807825,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.16,2.18,2.14,2.18,1.8691588785046744,4506104073.0,807800,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.95,7.1,6.95,7.1,2.158273381294956,6253224575.0,140780,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.95,7.1,6.95,7.1,2.158273381294956,6253224575.0,140600,THB
