symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.132,0.132,0.126,0.129,-2.2727272727272747,1948535482.0,2860000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.89,0.91,0.88,0.89,0.0,2047291645.0,984000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,57.0,57.0,57.0,57.0,0.0,1549421628.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.9,54.9,54.9,54.9,1.6666666666666639,1549421628.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.22,10.22,10.22,10.22,0.0,2437437627.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,67.1,67.95,67.0,67.0,-0.07457121551080859,181396342486.0,160460,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.6,0.58,0.6,3.448275862068969,2884727339.0,851000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,34.7,36.25,34.7,36.2,4.9275362318840665,21196049029.0,1009500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.6,37.3,35.6,36.5,2.528089887640445,21196049029.0,125900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,1196799973.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.86,16.84,16.84,0.0,7525750227.0,6100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.1,1.1,1.08,1.09,0.9259259259259267,14433473129.0,194000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.26,13.3,13.24,13.28,0.0,5235624547.0,96500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.53,2.53,2.5,2.53,1.1999999999999922,8801611464.0,120000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1035.0,1035.0,1035.0,1035.0,2.4752475247524752,8801611464.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,2.8128031037827355,8801611464.0,15,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.8,39.1,38.5,38.8,0.7792207792207718,137970982537.0,1309800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.4,14.4,14.16,14.2,-1.3888888888888962,101813804191.0,2558200,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.42,1.42,1.41,1.41,1.4388489208633108,8329999857.999999,4000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.27,7.5,7.26,7.3,0.41265474552957704,50613509597.0,613300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.79,0.79,0.74,0.76,-3.7974683544303827,9163684712.0,8881000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.0,101.0,101.0,101.0,-0.9803921568627451,9163684712.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.4,2.39,2.4,0.41841004184099523,6740589677.0,14000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.5,4.49,4.49,1.3544018058690857,50669644965.0,9000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.43,3.48,3.43,3.45,0.5830903790087468,22778180398.0,2349000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.7,1.68,1.7,0.0,1025873522.0000001,127000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,-0.2695417789757355,2446596707.0,1300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.385,0.385,0.385,-1.2820512820512833,2681249902.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.58,9.7,9.5,9.5,-2.363823227132584,23426834822.0,424600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.04,1.06,0.9523809523809532,18718839287.0,1505000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.3,95.5,96.3,0.0,23426834822.0,820,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.53,4.68,4.53,4.68,3.539823008849561,7748157190.170089,102000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.77,0.76,0.76,-1.2987012987012998,296000004.0,52000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.19,4.41,3.61,3.86,-8.095238095238102,9406767531.0,8189000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.72,0.73,0.7,0.7,-2.7777777777777803,14182410564.0,13433000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.9,4.9,4.82,4.9,0.0,389110438.0,3000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.9,11.08,10.9,11.04,1.2844036697247594,144458872144.0,3091100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.15,5.15,-0.7707129094412337,17658492223.0,1600,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.12,4.3,4.1,4.25,3.15533980582524,29000002707.0,13528000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.93,0.93,0.93,3.333333333333336,794220006.0,6000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.19,3.19,3.19,3.19,14.336917562724011,418499994.0,2000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.3,0.3,0.29,0.29,-3.3333333333333366,1989000079.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.2,2.25,2.15,2.22,2.3041474654378002,2238368116.0,1642000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.2,97.2,97.1,97.1,1.675392670157062,2238368116.0,110,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.113,0.113,0.113,0.113,0.8928571428571437,1687762941.0,140000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.36,15.54,15.32,15.36,0.0,243370867671.0,385700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.6,3.6,3.6,3.6,-5.263157894736835,949999988.0,71000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.06,1.04,1.04,-1.8867924528301903,4235504726.0,6000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.5,12.5,12.38,12.5,0.0,27809694452.0,82800,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,50000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.2,53.6,54.0,0.7462686567164152,317916043050.0,121240,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.62,0.61,0.61,0.0,3335757974.0,379000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.44,4.4,4.43,0.6818181818181672,38053237544.0,205000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1018.0,1018.0,1018.0,1018.0,1.5968063872255487,38053237544.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.09,4.09,4.09,4.09,0.0,1398060233.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.65,7.71,-2.4050632911392453,386790654.0,60100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.96,19.5,18.66,19.5,3.174603174603182,67255963462.0,627900,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.98,3.01,2.98,3.01,1.0067114093959666,14678333496.0,1053000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.39,2.39,2.39,2.39,-0.4166666666666578,963461242.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.61,2.61,2.61,2.61,0.0,963461242.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.83,0.81,0.82,1.2345679012345552,18130845464.0,947000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.9,107.5,106.8,107.5,0.6554307116104895,,40540,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.85,1.85,1.75,1.84,8.235294117647067,9840336954.0,1174000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.375,0.375,1.3513513513513526,937392151.0,590000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.0,78.5,77.0,78.5,1.1597938144329971,32686544647.0,7910,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.67,0.67,0.0,1392122135.0,30000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.091,0.091,0.091,0.091,0.0,307999998.0,100000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.74,0.76,0.74,0.76,1.3333333333333344,8239500000.0,395000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1730.0,1734.0,1711.0,1730.0,0.0,250363973541.0,110040,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.98,6.03,5.97,6.01,0.5016722408026648,20217291556.0,150700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.9,5.9,5.8,5.9,0.0,59000.0,6800,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.0,376558770.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.159,0.167,0.148,0.156,-2.500000000000002,659973730.0,10600000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,290.2,290.8,289.0,290.2,0.0,83321404449.0,6120,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,660.0,686.0,660.0,678.5,2.492447129909366,144025391830.0,133930,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,990.0,990.0,990.0,990.0,0.20242914979757085,144025391830.0,5050,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.95,4.99,4.8,4.99,1.2170385395537628,7052651061.0,127000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.275,0.26,0.26,-1.8867924528301903,1012500106.0,1050000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.06,1.02,1.06,0.0,2624999881.0,361000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,680.0,680.0,666.0,670.0,0.0,1271783045654.0,3082010,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.87,0.85,0.87,0.0,622643580.0,111000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.53,3.75,3.53,3.68,5.142857142857148,7760526245.0,877000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.88,1.04,0.88,1.04,16.853932584269664,580724936.0,23000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,1939699332.0,500000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.1,1.1,1.07,1.07,-1.8348623853211024,905379243.0,205000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.19,2.19,2.19,2.19,0.0,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.16,7.18,6.7,7.15,-0.13966480446927076,7487367106.0,2400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.113,0.115,0.113,0.115,-4.166666666666659,586289811.0,800000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,-1.4778325123152616,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,203.0,211.2,203.0,208.2,4.099999999999994,221890880127.0,2133120,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,0.0,221890880127.0,1970,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.7,29.0,28.4,28.4,-1.217391304347831,210211491724.0,4650800,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.29,2.31,2.23,2.31,1.7621145374449354,32644687500.0,4090000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,762493047.0,15000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,251322002.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,1.960784313725492,789271301.0,125000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.0,8.0,7.99,7.99,-1.4796547472256378,11563768541.0,7700,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.191,0.193,0.19,0.191,0.5263157894736846,12783968559.0,7800000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.19,0.191,0.189,0.191,-1.0362694300518145,12783968559.0,5010000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,33.0,32.0,32.5,-1.5151515151515151,4950000000.0,82200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.43,0.445,0.33,0.42,-2.325581395348839,1349999964.0,850000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.68,1.68,1.68,0.0,1382034869.0,2000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.037,0.037,0.0,975000020.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.76,3.9,3.7,3.76,0.0,14277003479.0,749000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.51,0.51,-13.5593220338983,584202641.0,1493000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,16.1,16.18,15.76,15.76,-1.8679950186799439,173712811704.0,2790500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0077,0.0077,0.0,2348762359.0,1000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0075,0.0073,0.0075,2.7397260273972557,2348762359.0,46000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.64,4.7,4.63,4.64,0.0,8603860962.0,766000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.89,5.89,5.89,5.89,0.0,7614331120.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.92,0.92,0.89,0.9,-2.1739130434782625,2773634738.0,6770000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.37,2.35,2.36,-1.255230125523023,1837346386.0,56000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.178,0.178,0.17,0.17,-5.027932960893844,620438927.0,50000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.9,6.9,6.9,6.9,0.0,2524822298.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,73.95,74.8,73.9,74.5,0.9485094850948549,329115800146.0,2425870,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.109,0.109,0.109,0.109,-0.90909090909091,315929253.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.23,0.235,0.23,0.235,0.0,645445284.0,590000,PHP
