symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.166,3.194,3.166,3.19,0.40919106074913125,,50209,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.02,39.95,39.02,39.35,-1.5757878939469623,23068217384.0,315891,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.8,14.84,14.59,14.81,-0.9364548494983197,2683284988.0,75538,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.001,8.01,7.94,7.94,-0.012592872434195263,852843340.0,49779,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.61,0.61,0.0,41413771.0,627,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.178,3.178,3.177,3.177,0.2524455664247399,,1550,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.3,0.295,0.295,0.0,27103984.0,19702,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.508,2.508,2.508,2.508,-0.03985651654044998,,122,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.494,4.461,4.49,0.6275212909009519,,73194,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.45,2.47,2.44,2.47,1.2295081967213217,2740593175.0,284909,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.81,2.81,2.81,2.81,0.897666068222618,,2581,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.24,7.3,7.09,7.3,0.8287292817679504,814148668.0,102766,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.41,1.48,1.41,1.48,6.474820143884898,199047614.0,64595,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.0,1110095840.0243309,89,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.25,1.27,1.24,1.25,-0.39840637450198363,1187604670.0,1660424,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.0,10.09,10.0,10.08,0.8000000000000007,604244977.0,6079,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.8,11.36,10.8,11.28,0.8944543828264727,11032409962.0,788348,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.01,1.05,1.01,1.04,4.0000000000000036,196057448.0,55058,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.105,3.14,3.105,3.14,-0.38071065989847747,,3270,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.1,1.12,1.1,1.12,2.7522935779816535,409721384.0,600866,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.551,3.5,3.516,0.5145797598627728,,46009,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.271,1.28,1.27,1.272,0.15748031496063006,453851366.67,47051,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.255,0.265,0.255,0.255,0.0,185033538.0,19421,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.015,1.03,1.01,1.02,0.990099009900991,1698250298.0,559600,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,143357151.0,92877,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.398,3.401,-0.1467997651203857,,4963,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.073,0.073,-1.3513513513513526,,6305,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.56,3.56,3.56,3.56,-0.5586592178770954,468325911.0,308,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,468325911.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.4,6.45,6.33,6.45,1.7350157728706677,9156358474.0,335410,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.124,6.136,6.12,6.136,-0.2114164904862563,,12452,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,819,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.72,5.77,5.66,5.71,-0.1748251748251711,15172945862.0,758580,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.24,0.24,0.0,,110,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.245,0.245,-2.0000000000000018,60329870.0,1805,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,64.96,64.97,64.3,64.45,-0.8461538461538418,6444707031.0,14502,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.46,0.46,0.46,0.46,0.0,179097421.43472862,5222,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.161,0.167,0.16,0.165,3.1250000000000027,248087484.18888724,319061,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.903,0.903,0.89,0.89,-1.657458563535913,,16155,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.28,0.28,0.27,0.27,-3.571428571428574,37008063.0,30441,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.04,0.04,0.039,0.039,0.0,38361914.0,154949,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.931,13.118,12.855,13.118,0.8611410118406897,,32953,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.196,2.204,2.196,2.204,0.04539264639129978,,1084,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.119,1.121,1.113,1.121,0.35810205908684006,,278734,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.7,3.71,3.66,3.66,-0.8130081300812955,737669051.0,17129,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,14236819.0,103208,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.036,3.037,3.036,3.037,0.13188262446422694,,26251,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.003,3.003,3.003,3.003,0.1000000000000038,,90449,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.603,2.617,2.596,2.611,0.03831417624522352,,75984,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.2,0.2,0.0,110327360.0,9437,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.015,1.015,1.0,1.0,-1.960784313725492,149061302.0,186905,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.14,1.16,1.125,1.16,1.3100436681222623,215467957.0,46593,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.495,2.495,-0.3992015968063787,,3928,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.41,1.415,1.41,1.415,0.7117437722419936,463234947.0,181159,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.825,0.825,0.815,0.82,-1.204819277108435,597490581.0,169276,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.905,5.8,5.885,1.047390109890109,,72703,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.17,1.18,1.165,1.18,0.8547008547008554,2149305202.0,800716,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.235,0.25,0.23,0.23,2.222222222222224,209630753.0,1628831,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.27,2.27,2.24,2.27,0.0,1125133315.0,227541,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.3,2.31,2.28,2.28,0.0,172103694.0,1623,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.45,0.45,0.45,0.45,0.0,23728297.0,2001,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.0,8.05,7.97,7.97,-0.3750000000000031,5353572226.0,133912,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,1.9230769230769247,42749317.0,279,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.4,0.39,0.395,1.2820512820512833,110552130.0,95834,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.46,1.465,1.46,1.46,0.34364261168384147,334372135.0,88822,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.172,0.172,0.172,0.172,0.5847953216374112,1680004.0,135,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.032,0.033,0.032,0.033,3.1250000000000027,10817335.0,242562,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.75,2.78,2.72,2.75,0.0,2827767134.0,742125,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.33,7.35,7.3,7.35,0.13623978201634587,677919527.0,8110,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.05,6.1,5.96,5.96,-1.4876033057851217,870112885.0,44179,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.73,2.74,-0.7246376811594049,235468072.0,5885,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.77,0.775,0.77,0.77,0.0,11304748.0,14679,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.49,4.5,4.41,4.41,-1.7817371937639215,186085624.0,8844,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.9,0.905,0.885,0.9,1.6949152542372896,998264792.0,316474,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.55,5.6,5.5,5.57,-0.5357142857142744,1101922251.0,73108,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.4,2.42,2.38,2.4,-3.614457831325313,314351170.0,23049,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.15,3.24,3.14,3.23,2.539682539682542,436429819.0,48262,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.225,1.235,1.18,1.235,0.8163265306122455,1018831469.2870549,309531,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.52,0.52,0.515,0.515,-0.9615384615384623,316678999.0,9795,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.25,1.26,1.24,1.26,0.8000000000000007,696530238.0,481444,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.18,2.21,2.18,2.19,0.0,4139339372.0000005,5273952,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.1,9.1,8.95,8.95,-1.7563117453347987,234539974.0,6462,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.66,0.66,0.65,0.65,-0.7633587786259549,119641767.0,9077,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.25,11.26,10.91,11.19,-0.5333333333333378,2697478213.0,94064,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,-2.380952380952383,17275649.0,862,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.31,5.41,5.31,5.41,2.6565464895635786,51365175.0,1068,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,0.42194092827004825,5691177545.610507,17,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.65,2.65,2.65,2.65,0.0,328415798.0,462,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.4,2.41,2.35,2.35,-4.081632653061227,541690278.0,7624,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.986,2.017,1.986,2.001,-0.9896091044037615,,11112,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.27,8.32,8.25,8.25,0.0,744586725.0,118302,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.025,0.019,0.02,11.111111111111121,12704531.0,4247057,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.779,4.794,4.76,4.76,-0.33500837520938054,,86286,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.668,4.625,4.648,0.17241379310344845,,119728,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.235,0.24,0.235,0.24,2.1276595744680873,38994718.0,222615,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.93,1.93,1.9,1.92,0.26109660574411975,661066826.0,218675,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.302,5.348,5.302,5.328,-0.2807411566535594,,5481,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.293,20.11,20.244,0.641312453392997,,53311,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.28,14.408,14.252,14.398,0.7698768197088426,,16002,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.876,3.878,3.831,3.865,0.9138381201044423,,43039,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.438,9.582,9.438,9.582,0.42972434755267125,,1741,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.785,8.785,8.702,8.702,-0.5712979890310866,,1680,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.019,3.02,3.003,3.02,1.3763007720711622,,5926,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.653,6.669,6.634,6.669,0.28571428571427426,,3854,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.95,5.01,4.95,4.98,0.6060606060606111,4889999866.0,78742,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.99,1.99,1.895,1.9,-3.55329949238579,453785318.0,154273,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.22,6.22,6.22,6.22,-0.1605136436597219,5175965169.346442,18,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.15,8.15,8.05,8.05,-1.2269938650306704,1169983824.5836437,539474,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,46.11,47.42,46.11,47.26,3.1202269255945883,160010256351.86035,8421,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.012,0.012,0.0,13180474.0,21080,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.74,0.765,0.74,0.765,3.378378378378381,255562057.0,55473,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.9,1.905,1.9,1.905,0.2631578947368482,575430671.0,9945,NZD
