symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1685.5,1685.55,1640.1,1658.9,-1.8605614221906601,14507716383.0,3652.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,21.43,22.0,21.25,21.25,-0.8399440037330832,530863960.0,45000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,24.5,25.1,24.2,24.2,0.8333333333333304,144480000.0,6000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.6,17.0,15.82,15.97,-1.4197530864197447,3359819744.0,59001.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.37,16.9,15.81,16.04,-1.109741060419234,3359819744.0,316714.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,37250.0,37783.95,36900.0,37583.3,-0.2926226202856603,424621058704.0,182.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,37800.0,37800.0,36910.0,37580.0,-0.14614056064833267,424621058704.0,4096.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,35.96,35.96,35.2,35.2,-0.1418439716311976,634500000.0,13.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,35.03,36.5,34.41,34.98,-0.5402331532556293,634500000.0,3227.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,10.1,10.1,9.14,10.05,4.469854469854486,35677500.0,97375.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,339.3,341.0,331.0,333.25,-1.725154821586559,10606773812.0,37447.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,335.05,339.85,331.35,332.15,-2.164948453608254,10606773812.0,1639.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,702.9,742.7,697.4,701.3,-2.8804874671098277,33273310434.0,17639.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,709.0,739.95,697.8,701.15,-3.2696419948955016,33273310434.0,231249.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.08,4.08,3.72,3.82,-2.7989821882951733,220133464.0,18501.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.89,75.89,74.0,74.0,-1.3201760234697892,1673945078.0,7925.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,48.39,49.5,45.63,47.63,-0.8740894901144529,522723830.0,20149.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,25.65,25.65,25.65,25.65,-5.000000000000005,12420000000.0,162487.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.6,15.25,14.53,15.2,4.109589041095888,2571349991.0,34081.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.57,15.41,14.5,15.19,4.255319148936165,2571349991.0,319878.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,102.19,106.22,102.19,106.22,4.991598299891269,1319877677.0,46969.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,102.9,108.0,102.9,107.95,4.907677356656945,1319877677.0,5640.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,473.55,477.2,471.05,472.6,-0.20061239573434456,205662840654.0,271121.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,474.05,477.0,471.3,472.2,-0.4007593334739578,205662840654.0,8012.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.2,8.44,7.64,8.44,4.975124378109458,80400000.0,30976.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,113.9,113.9,105.34,107.21,-1.642201834862391,1175893051.0,4100.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,51.0,51.0,51.0,51.0,0.0,722813616.0,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.05,8.43,7.82,7.98,0.37735849056604087,804937500.0,39964.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.81,13.81,13.07,13.07,-4.9454545454545435,,3796.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,17.39,17.39,17.39,17.39,4.948702474351239,49271626.0,183.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.36,1.36,1.36,1.36,-4.895104895104884,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,115.0,115.0,115.0,115.0,0.0,1625870000.0,1200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,13.69,13.69,13.69,13.69,4.9846625766871195,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,65.66,68.5,64.09,67.97,4.041022501148019,1843029718.0,809182.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,68.45,68.45,64.0,67.44,3.7538461538461507,1843029718.0,2957.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,28.25,29.0,27.3,27.88,-1.2398157987956124,1192396460.0,12414.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,162.5,164.39,161.01,162.05,-0.7958371594735126,3421607291.0,10455.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.54,13.54,13.54,13.54,4.9612403100775095,40620000.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.85,50.59,49.46,50.4,1.1033099297893625,1583753110.0,1205.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.98,51.0,49.65,49.84,-0.8750994431185316,1583753110.0,18300.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,379.5,379.95,373.5,375.25,-1.1198945981554678,34659781225.0,108792.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,379.8,379.8,373.25,375.4,-1.1454904542462205,34659781225.0,7307.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,470.0,470.0,459.35,467.15,-0.13894826849081532,169530988756.0,796989.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,470.85,470.85,459.45,467.35,-0.04277617367126268,169530988756.0,27884.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,778.85,778.85,742.0,753.1,-1.6262817582130404,69395034119.0,7747.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,764.4,775.6,742.5,749.85,-1.903453689167969,69395034119.0,178515.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,445.7,445.8,430.0,434.9,-2.4231545882880887,3803745728.0,10989.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,442.25,442.25,430.05,435.65,-3.0488483364860453,3803745728.0,1230.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,195.5,195.5,195.45,195.45,-0.0511378164152507,3803745728.0,15.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,133.99,133.99,130.51,131.63,0.5423159181179408,1935521305.0,24605.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,65.5,79.9,65.5,79.9,-0.1249999999999929,1869660005.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.5,39.5,35.87,36.92,6.459054209919268,538834664.0,35378.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.5,20.5,20.0,20.0,-2.6763990267639937,464430000.0,10000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1353.9,1353.9,1296.0,1308.2,-2.5331545224258676,106291326253.0,7842.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1345.1,1351.4,1296.0,1309.9,-2.4718933809842767,106291326253.0,362307.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,36.75,37.8,36.5,36.92,0.8192244675041078,1782357585.0,78671.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1111.0,1114.85,1110.5,1111.1,-0.264799605044661,14496213756.0,69375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.22,21.5,20.6,21.48,0.9873060648801169,1244348731.0,85815.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.01,21.56,20.9,21.53,0.9849906191369646,1244348731.0,38803.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.12,26.51,24.56,25.1,-5.816135084427757,1858807788.0,7360.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,12.54,12.54,12.35,12.54,4.937238493723848,1883397174.0,68505.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5840.85,5857.35,5780.0,5826.4,-0.703007166412448,1243404132238.0,2853.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5851.0,5861.0,5781.0,5825.5,-0.7580919931856899,1243404132238.0,91365.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27295.45,27365.0,26850.0,26894.05,-1.5400132529370685,580418290291.0,743.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27495.0,27495.0,26820.0,26915.0,-1.392196372962081,580418290291.0,9404.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,353.85,354.0,342.2,343.8,-2.7852396437155287,925715812686.0,232630.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,354.7,354.9,342.15,344.25,-2.685512367491166,925715812686.0,6630768.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.72,69.5,66.72,69.31,4.697885196374621,358620744.0,124.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,443.35,455.0,428.0,437.9,0.16010978956998825,9695839978.0,39625.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,470.0,470.0,428.45,439.25,-0.4983576849020248,9695839978.0,296.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,513.4,515.0,505.55,513.1,0.44044239992169915,142931883606.0,189228.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,513.0,515.0,505.0,512.8,0.3522504892367817,142931883606.0,11599.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,72.69,73.11,70.02,70.91,-2.9560695223758,88837189085.0,311987.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,72.6,72.94,70.0,70.89,-2.8771064529387513,88837189085.0,3577718.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.27850148234660166,,100.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.73,110.97,110.97,-0.251685393258428,,2582.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.55,33.1,31.9,31.95,-3.1818181818181843,613398390.0,16000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,115.7,130.0,115.7,130.0,6.2959934587080975,846878616.0,1122.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.36,42.36,42.36,42.36,0.02361275088547346,195394398.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.16,7.16,7.16,7.16,-4.787234042553185,,900.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.96,21.89,19.96,21.42,7.4222668004012045,12711908173.0,4347436.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.9,21.81,19.99,21.49,7.989949748743719,12711908173.0,41950.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,41.71,41.71,41.71,41.71,-4.988610478359904,237060012.0,353.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,115.79,117.2,113.99,115.24,0.8312188292938915,139564633776.0,985018.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,115.6,117.25,114.0,115.3,0.8307826847398364,139564633776.0,56474.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,56.75,62.85,50.1,56.64,7.11043872919818,497495040.0,79429.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,243.1,243.1,243.1,243.1,-0.8362227207831986,4903539005.0,500.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1456.1,1466.2,1432.2,1442.4,-1.3608698625452962,163695607389.0,97003.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1461.0,1465.55,1434.3,1443.7,-1.4909078502951048,163695607389.0,11062.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.0,107.5,99.95,105.9,8.61538461538462,502515000.0,12000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.44,41.15,40.44,41.15,1.755687438180022,,4000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,845.0,870.9,835.85,860.85,2.65935245364022,241881327520.0,672372.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,848.35,870.5,836.05,861.4,2.841451766953194,241881327520.0,31164.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.99,62.05,61.7,61.91,0.0,,21644.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.9,61.9,61.9,61.9,0.12940795858945048,,22.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,2796.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,10.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.96,73.5,72.89,73.48,0.7265250171350255,,13260.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.27,74.0,72.22,73.8,0.599781897491818,,663.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.94,10.65,10.73,0.0,,5776.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.76,10.65,10.75,0.18639328984156173,,2273322.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,190.0,192.0,183.0,184.55,-1.8612071257644243,4616627500.0,50000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.0,8.0,7.61,7.99,-0.49813200498130944,1496639354.0,157325.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1700.2,1700.2,1684.0,1696.4,0.10326616115422062,318233688070.0,3606.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1706.9,1706.9,1683.0,1698.0,0.15335614014391347,318233688070.0,92105.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,61.34,62.89,55.21,55.21,-9.993478969677213,308362320.0,3135.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.32,14.32,13.8,13.9,-0.9265858873841697,807740798.0,11539.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,151.95,152.0,147.0,150.35,1.245791245791242,510554880.0,14720.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1233.0,1238.7,1212.0,1216.0,-1.37875101378751,18318253749.0,15615.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1227.25,1237.25,1214.2,1217.15,-0.8229782033000538,18318253749.0,930.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,330.1,331.0,320.0,329.2,-1.9070321811680673,8050715112.0,24500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,28.0,28.0,28.0,28.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.85,67.85,67.8,67.8,-0.8771929824561528,760334400.0,2400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.19,5.29,5.15,5.18,-0.19267822736032128,769361608.0,61168.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.01,5.44,5.01,5.14,0.5870841487279719,769361608.0,925.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,918.35,921.65,908.0,911.5,-1.1495499403535434,109806614473.0,17300.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,921.0,922.05,908.65,912.55,-1.0303128897565208,109806614473.0,95626.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,90.5,94.95,90.5,93.21,2.4285714285714217,1636636507.0,9000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.44,4.66,4.44,4.66,4.954954954954949,42689793.0,1100.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,5.000000000000004,,150.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.21,20.98,19.21,20.68,6.433350488934638,198186000.0,9349.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,102.0,102.0,95.0,96.73,-3.269999999999996,,979.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,136.0,142.0,136.0,141.2,-0.4933051444679472,4096031487.0,156.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,224.6,229.0,219.05,224.75,0.06678539626002034,4096031487.0,17816.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1715.0,1755.0,1713.3,1750.5,4.041604754829123,10244106672.0,2663.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.48,5.48,5.16,5.39,4.0540540540540535,1220185260.0,173070.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,565.7,604.4,560.15,594.3,4.327218467480027,70328074469.0,8480.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,569.3,604.75,560.0,594.65,4.452836817143865,70328074469.0,223013.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.04,1.06,1.02,1.05,2.9411764705882377,112700714.0,92079.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,271.95,271.95,249.5,249.5,-2.4056327009583436,777175972.0,14.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,60.0,60.26,58.5,59.36,-0.13458950201883968,5423408851.0,12134.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,58.74,60.72,58.18,58.48,-0.6118286879673802,5423408851.0,689.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,134.5,137.0,133.25,133.25,-0.929368029739777,2739603750.0,4200.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,32.9,33.94,31.18,33.45,1.9195612431444318,844918080.0,1648.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,239.0,239.8,227.95,228.6,-3.5849852382960776,143675917895.0,63194.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,239.0,240.0,227.16,228.74,-3.42410808528604,143675917895.0,801772.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.17,41.96,35.17,40.0,13.733295422234853,585355453.0,8000.0,INR
