symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.345,0.34,0.345,1.4705882352941024,105127383.0,205300,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.235,0.25,0.0,29618500.0,10400,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.017,0.013,0.017,21.428571428571434,62709707.0,48713100,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.34,1.3,1.31,-2.2388059701492558,526178363.0,2018800,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.176,0.176,0.176,0.176,2.923976608187121,29248875.0,10000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.13,0.131,0.13,0.131,0.7692307692307698,4809490.0,6300,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,36260000.0,12000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.04,0.034,0.04,0.0,44528305.0,164700,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.046,0.045,0.046,-31.34328358208956,5050800.0,40400,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,-1.81818181818182,7290000.0,2000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.345,0.335,0.345,2.9850746268656576,198483380.0,16300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.024,0.023,0.023,0.0,80332402.0,362900,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.055,0.07,0.055,0.069,-1.4285714285714297,28739813.0,542200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.785,0.83,0.78,0.815,4.487179487179477,147450880.0,1294800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.012,0.011,0.012,20.0,10668628.0,1662900,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.69,0.705,0.685,0.7,1.449275362318842,294911343.0,1009600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,4600047.0,481000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.23,0.235,0.225,0.235,6.818181818181812,211077739.0,15450300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,35000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.023,0.021,0.022,4.761904761904749,31499802.0,1283800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.215,0.23,0.21,0.225,4.651162790697678,120272293.0,4402900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.043,0.043,0.041,0.041,-6.8181818181818095,21333140.0,3685200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.29,0.285,0.29,3.5714285714285547,171456490.0,7000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.064,0.065,0.063,0.065,1.5625000000000013,93151590.0,2685000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.032,0.0,61796269.0,1051400,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.051,0.051,1.999999999999988,5492700.0,20000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.064,0.061,0.063,5.000000000000004,62290545.0,13346377,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.083,0.086,0.083,0.084,3.703703703703707,32400160.999999996,2263000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,3050200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.025,0.022,0.024,9.090909090909099,8746936.0,6699300,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.12,0.091,0.12,19.99999999999999,30142281.0,40000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.49,0.495,0.49,0.49,1.0309278350515474,223226999.0,268200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.02,0.02,5.263157894736847,21460921.0,49400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.62,0.62,0.62,0.62,-4.615384615384619,38943123.0,10900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.29,0.205,0.29,23.404255319148934,7640860.0,6000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.395,0.41,0.0,82408248.0,5500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.44,0.43,0.44,-1.1235955056179785,60519999.0,52000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.077,0.077,0.069,0.072,-5.263157894736847,19756799.0,60000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.023,0.021,0.022,-18.518518518518523,28197152.0,652600,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,0.0,22032345.0,62200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.25,1.28,1.22,1.27,2.4193548387096793,893385874.0,4566700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.122,0.121,0.121,0.0,66115761.00000001,615000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.061,0.063,0.061,0.062,1.6393442622950833,46869580.0,968100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.33,1.39,1.32,1.38,2.9850746268656576,1190144944.0,18389700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.121,0.129,0.121,0.124,0.0,80912352.0,93200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.095,0.091,0.094,-1.0526315789473693,48041207.0,52200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.032,0.034,0.032,0.033,3.1250000000000027,25047409.0,17597200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,0.0,77288239.0,2876800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-6.666666666666661,8261443.999999999,124000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.029,0.028,0.029,7.407407407407414,10543818.0,1000100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.007,0.008,-11.111111111111102,15403843.0,24443500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,100.0,12205710.0,168100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.084,0.085,0.0,72981004.0,426000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.036,0.04,0.036,0.039,8.333333333333341,51658820.0,2175700,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.088,0.088,0.088,0.088,0.0,27552091.0,20500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,-3.703703703703707,74505645.0,43000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.009,0.007,0.009,12.49999999999999,16766279.0,400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.146,0.142,0.146,0.6896551724137938,23857020.0,72000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,500000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.875,0.875,0.85,0.86,-0.5780346820809253,465616032.0,523200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,31000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,0.0,20679222.0,50000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.64,1.65,1.64,1.65,0.0,229402617.0,306300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,3.99999999999999,66483048.99999999,225100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.089,0.077,0.089,7.228915662650593,11576176.0,94000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,100000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,4.761904761904766,55986000.0,9900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.09,2.14,2.08,2.14,2.8846153846153872,7043989820.0,16108700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.038,0.06,0.038,0.06,1.6949152542372898,12092116.0,24200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,800000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,2.9411764705882377,36941073.0,4000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.07,0.069,0.07,4.4776119402985115,22743059.0,250000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,57.89473684210527,4083409.9999999995,94400,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.055,0.055,0.052,0.052,-7.1428571428571495,20125725.0,323900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.011,0.009,0.009,12.49999999999999,20991864.0,44152300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.03,0.028,0.03,3.4482758620689564,14099072.0,316000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,800000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.026,0.029,0.026,0.029,3.5714285714285747,7232459.0,543200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.092,0.091,0.092,3.370786516853936,62828851.0,30200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,11332276.0,19800,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.5,0.49,0.495,1.020408163265307,401016588.0,592800,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.023,0.023,-4.1666666666666705,42740652.0,5600300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,783000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.066,0.057,0.062,8.771929824561399,47212574.0,4521800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.085,0.08,0.082,1.234567901234569,228275897.0,6616100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,9.999999999999991,44318490.0,300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.68,0.7,0.675,0.695,2.205882352941162,272676371.0,1003400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.043,0.043,-2.2727272727272747,11019711.0,82200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.078,0.083,0.078,0.08,2.5641025641025665,426126120.0,4456300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.73,0.715,0.73,2.0979020979020997,336448618.0,57000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.39,0.385,0.385,-1.2820512820512833,544402751.0,81200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.071,0.071,0.071,0.071,-6.578947368421059,21228904.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.019,0.017,0.019,11.76470588235293,25216102.0,2896800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.149,0.151,0.146,0.15,1.3513513513513526,556026071.0,28101600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.335,0.355,0.335,0.355,1.42857142857143,37799999.0,103700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.15,0.0,139580905.0,5700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,0.0,100974152.0,20200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.094,0.097,0.093,0.095,1.0638297872340436,44121183.0,3513800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.084,0.082,0.084,2.4390243902439046,31736196.0,669400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,1.960784313725492,9870822.0,2000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.16,0.16,0.159,0.159,13.571428571428562,27733414.0,5500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.06,0.06,11.111111111111107,12739929.0,1000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.04,0.039,0.04,2.5641025641025665,12797019.0,1742900,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,0.0,44214447.0,49500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.153,0.153,0.153,2.0000000000000018,15750001.0,29000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.109,0.113,0.108,0.112,1.81818181818182,34910061.0,298400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,122000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.05,0.04,0.047,-6.000000000000005,7060000.0,33300,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.059,0.069,0.045,0.045,-10.000000000000009,6576557.0,5200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.076,0.078,0.076,0.078,1.2987012987012998,92261415.0,430100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.52,0.4,0.515,9.574468085106393,98760363.0,75700,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.44,0.44,0.29,0.295,-34.44444444444445,24926909.0,29500,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,-2.6548672566371705,12482804.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.3,1.35,1.29,1.34,3.8759689922480653,525923946.0,7383300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.169,0.169,0.169,0.169,0.0,39716689.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,6697494.0,15800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.29,0.29,0.275,0.28,-3.4482758620689493,538297085.0,2519300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.131,0.131,0.13,0.13,0.0,68056576.0,50200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.089,0.083,0.086,1.1764705882352788,364919987.0,708900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,16963200.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.065,0.065,0.063,0.063,-4.545454545454549,19181040.0,27600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,2.9126213592233037,221733253.0,10200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,115521367.0,1000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.089,0.083,0.088,6.0240963855421565,66440169.99999999,19243900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.145,0.148,0.145,0.147,1.3793103448275876,188836546.0,13878400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.835,0.845,0.82,0.84,0.0,742979977.0,1700300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.009,0.01,11.111111111111121,13316644.0,120100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.44,2.44,2.41,2.41,-1.2295081967213035,5920997005.55634,1800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.675,0.685,0.67,0.675,-0.7352941176470594,524819639.00000006,882200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.15,1.11,1.12,0.0,1925650720.0,7298300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.094,0.092,0.093,0.0,58015801.0,723200,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,403451335.50848633,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.073,0.074,0.07,0.07,-2.7777777777777612,124807811.0,14745400,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.58,0.565,0.58,2.654867256637171,1971335059.0,6065100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.221,1.221,1.221,2.6050420168067348,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.59,2.59,2.53,2.53,-5.2434456928839,2149443603.0,3317200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.0,3.06,2.89,3.06,-3.4700315457413216,15811539365.0,62276400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.056,0.052,0.053,0.0,65269215.0,5661100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.022,0.02,0.02,-13.043478260869563,9065184.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.15,1.22,1.14,1.16,2.654867256637171,274192522.5,709200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,11920227.0,2020800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.091,0.092,0.091,0.092,1.0989010989010999,1671116.0,200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.33,0.315,0.325,0.0,334435699.0,1150800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.82,2.79,2.81,0.7168458781362014,12867347681.0,13655100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.123,0.123,0.121,0.122,-0.8130081300813016,274689788.0,85700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.075,0.08,0.074,0.077,4.054054054054058,272485528.0,40876600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,0.0,55141526.0,1208200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.14,1.137,1.139,0.0,,864960,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.064,0.061,0.062,1.6393442622950833,1612905069.0,18416600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.074,0.074,0.074,1.3698630136986314,21061981.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.15,0.15,0.15,3.448275862068969,55429333.0,10000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.53,0.535,0.0,3255468629.0,7659700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.41,1.435,1.41,1.418,0.5673758865248233,,115082,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.097,1.097,1.097,1.097,15.717299578059073,,150,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,0.0,21677678.0,50100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.990099009900991,1140559503.0,2000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.27,2.25,2.27,0.4424778761062049,1456258527.0,19000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.91,9.93,9.76,9.85,-0.4044489383215462,3013910903.0,2195200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.3,2.24,2.26,0.444444444444435,5491650146.0,15397800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.027,0.028,0.0,25147316.0,89900,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.76,0.78,0.76,0.775,2.6490066225165587,1119036902.0,3136900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.765,0.765,0.76,0.76,-0.6535947712418306,1331790548.0,3902600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.82,13.9,13.6,13.6,-1.5918958031837964,2984785101.2401924,470320,SGD
